Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:07:44,Under way using engine,12.2,0.0,358.7
2024-11-30 18:07:54,Under way using engine,12.192,0.01599999999996271,358.74
2024-11-30 18:08:04,Under way using engine,12.184,0.03200000000003911,358.78
2024-11-30 18:08:14,Under way using engine,12.176,0.04800000000000182,358.82
2024-11-30 18:08:24,Under way using engine,12.168,0.06399999999996453,358.86
2024-11-30 18:08:34,Under way using engine,12.16,0.07999999999998408,358.9
2024-11-30 18:08:44,Under way using engine,12.152,0.09600000000000364,358.94
2024-11-30 18:08:54,Under way using engine,12.144,0.11199999999996635,358.98
2024-11-30 18:09:04,Under way using engine,12.136,0.1279999999999859,359.02
2024-11-30 18:09:14,Under way using engine,12.128,0.14400000000000546,359.06
2024-11-30 18:09:24,Under way using engine,12.12,0.15999999999996817,359.1
2024-11-30 18:09:34,Under way using engine,12.112,0.17599999999998772,359.14
2024-11-30 18:09:44,Under way using engine,12.104,0.19200000000000728,359.17999999999995
2024-11-30 18:09:54,Under way using engine,12.096,0.20799999999997,359.22
2024-11-30 18:10:04,Under way using engine,12.088,0.22399999999998954,359.26
2024-11-30 18:10:14,Under way using engine,12.08,0.2400000000000091,359.29999999999995
2024-11-30 18:10:24,Under way using engine,12.072,0.2559999999999718,359.34
2024-11-30 18:10:34,Under way using engine,12.064,0.27199999999999136,359.38
2024-11-30 18:10:44,Under way using engine,12.056,0.2880000000000109,359.41999999999996
2024-11-30 18:10:54,Under way using engine,12.048,0.3039999999999736,359.46
2024-11-30 18:11:04,Under way using engine,12.04,0.3199999999999932,359.5
2024-11-30 18:11:14,Under way using engine,12.032,0.33600000000001273,359.53999999999996
2024-11-30 18:11:24,Under way using engine,12.024,0.35199999999997544,359.58
2024-11-30 18:11:34,Under way using engine,12.016,0.36799999999993815,359.62
2024-11-30 18:11:44,Under way using engine,12.008,0.38400000000001455,359.65999999999997
2024-11-30 18:11:54,Under way using engine,12.0,0.39999999999997726,359.7
