Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:56:35,Under way using engine,16.7,0.0,358.8
2024-03-27 19:56:45,Under way using engine,16.7,0.5500000000000114,359.4666666666667
2024-03-27 19:56:55,Under way using engine,16.7,1.1000000000000227,0.13333333333332575
2024-03-27 19:57:05,Under way using engine,16.7,1.6499999999999773,0.8000000000000114
2024-03-27 19:57:15,Under way using engine,16.7,2.1999999999999886,1.466666666666697
2024-03-27 19:57:25,Under way using engine,16.7,2.75,2.1333333333333258
2024-03-27 19:57:35,Under way using engine,16.7,3.3000000000000114,2.8000000000000114
2024-03-27 19:57:45,Under way using engine,16.7,2.8500000000000227,2.1333333333333258
2024-03-27 19:57:55,Under way using engine,16.7,2.3999999999999773,1.466666666666697
2024-03-27 19:58:05,Under way using engine,16.7,1.9499999999999886,0.8000000000000114
2024-03-27 19:58:15,Under way using engine,16.7,1.5,0.13333333333332575
2024-03-27 19:58:25,Under way using engine,16.7,1.0500000000000114,359.4666666666667
2024-03-27 19:58:35,Under way using engine,16.7,0.6000000000000227,358.8
2024-03-27 19:58:45,Under way using engine,16.7,0.9833333333333485,359.3
2024-03-27 19:58:55,Under way using engine,16.7,1.3666666666666742,359.8
2024-03-27 19:59:05,Under way using engine,16.7,1.75,0.30000000000001137
2024-03-27 19:59:15,Under way using engine,16.7,2.1333333333333258,0.8000000000000114
2024-03-27 19:59:25,Under way using engine,16.7,2.5166666666666515,1.3000000000000114
2024-03-27 19:59:35,Under way using engine,16.7,2.8999999999999773,1.8000000000000114
2024-03-27 19:59:45,Under way using engine,16.683333333333334,2.6666666666666288,1.466666666666697
2024-03-27 19:59:55,Under way using engine,16.666666666666668,2.433333333333337,1.1333333333333258
2024-03-27 20:00:05,Under way using engine,16.65,2.1999999999999886,0.8000000000000114
2024-03-27 20:00:15,Under way using engine,16.633333333333333,1.966666666666697,0.466666666666697
2024-03-27 20:00:25,Under way using engine,16.616666666666667,1.7333333333333485,0.13333333333332575
2024-03-27 20:00:35,Under way using engine,16.6,1.5,359.8
2024-03-27 20:00:45,Under way using engine,16.616666666666667,1.5666666666666629,0.13333333333332575
2024-03-27 20:00:55,Under way using engine,16.633333333333333,1.6333333333333258,0.466666666666697
2024-03-27 20:01:05,Under way using engine,16.65,1.6999999999999886,0.8000000000000114
2024-03-27 20:01:15,Under way using engine,16.666666666666668,1.7666666666666515,1.1333333333333258
2024-03-27 20:01:25,Under way using engine,16.683333333333334,1.8333333333333144,1.466666666666697
2024-03-27 20:01:35,Under way using engine,16.7,1.8999999999999773,1.8000000000000114
2024-03-27 20:01:45,Under way using engine,16.7,2.3666666666666742,2.1333333333333258
2024-03-27 20:01:55,Under way using engine,16.7,2.8333333333333144,2.466666666666697
2024-03-27 20:02:05,Under way using engine,16.7,3.3000000000000114,2.8000000000000114
2024-03-27 20:02:15,Under way using engine,16.7,3.1999999999999886,2.466666666666697
2024-03-27 20:02:25,Under way using engine,16.7,3.1000000000000227,2.1333333333333258
2024-03-27 20:02:35,Under way using engine,16.7,3.0,1.8000000000000114
2024-03-27 20:02:45,Under way using engine,16.7,2.033333333333303,0.8000000000000114
2024-03-27 20:02:55,Under way using engine,16.7,1.0666666666666629,359.8
2024-03-27 20:03:05,Under way using engine,16.7,0.10000000000002274,358.8
2024-03-27 20:03:15,Under way using engine,16.733333333333334,359.9666666666667,359.1333333333333
2024-03-27 20:03:25,Under way using engine,16.766666666666666,359.8333333333333,359.4666666666667
2024-03-27 20:03:35,Under way using engine,16.8,359.7,359.8
2024-03-27 20:03:45,Under way using engine,16.833333333333332,0.30000000000001137,0.8000000000000114
2024-03-27 20:03:55,Under way using engine,16.866666666666667,0.8999999999999773,1.8000000000000114
2024-03-27 20:04:05,Under way using engine,16.9,1.5,2.8000000000000114
2024-03-27 20:04:15,Under way using engine,16.9,1.7666666666666515,2.8000000000000114
2024-03-27 20:04:25,Under way using engine,16.9,2.033333333333303,2.8000000000000114
2024-03-27 20:04:35,Under way using engine,16.9,2.3000000000000114,2.8000000000000114
2024-03-27 20:04:45,Under way using engine,16.9,2.033333333333303,2.466666666666697
2024-03-27 20:04:55,Under way using engine,16.9,1.7666666666666515,2.1333333333333258
2024-03-27 20:05:05,Under way using engine,16.9,1.5,1.8000000000000114
2024-03-27 20:05:15,Under way using engine,16.933333333333334,1.0,1.1333333333333258
2024-03-27 20:05:25,Under way using engine,16.966666666666665,0.5,0.466666666666697
2024-03-27 20:05:35,Under way using engine,17.0,0.0,359.8
2024-03-27 20:05:45,Under way using engine,17.0,359.8,359.8
2024-03-27 20:05:55,Under way using engine,17.0,359.6,359.8
2024-03-27 20:06:05,Under way using engine,17.0,359.4,359.8
2024-03-27 20:06:15,Under way using engine,17.0,359.9,0.466666666666697
2024-03-27 20:06:25,Under way using engine,17.0,0.39999999999997726,1.1333333333333258
2024-03-27 20:06:35,Under way using engine,17.0,0.8999999999999773,1.8000000000000114
2024-03-27 20:06:45,Under way using engine,17.0,1.2666666666666515,2.1333333333333258
2024-03-27 20:06:55,Under way using engine,17.0,1.6333333333333258,2.466666666666697
2024-03-27 20:07:05,Under way using engine,17.0,2.0,2.8000000000000114
2024-03-27 20:07:15,Under way using engine,16.966666666666665,1.4333333333333371,2.1333333333333258
2024-03-27 20:07:25,Under way using engine,16.933333333333334,0.8666666666666742,1.466666666666697
2024-03-27 20:07:35,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-27 20:07:45,Under way using engine,16.933333333333334,359.76666666666665,0.13333333333332575
2024-03-27 20:07:55,Under way using engine,16.966666666666665,359.23333333333335,359.4666666666667
2024-03-27 20:08:05,Under way using engine,17.0,358.7,358.8
2024-03-27 20:08:15,Under way using engine,17.0,359.05,359.8
2024-03-27 20:08:25,Under way using engine,17.0,359.4,0.8000000000000114
2024-03-27 20:08:35,Under way using engine,17.0,0.30000000000001137,1.8000000000000114
2024-03-27 20:08:45,Under way using engine,17.0,1.1999999999999886,2.8000000000000114
2024-03-27 20:08:55,Under way using engine,17.0,1.8000000000000114,2.8000000000000114
2024-03-27 20:09:05,Under way using engine,16.9,1.8999999999999773,2.8000000000000114
2024-03-27 20:09:15,Under way using engine,16.9,1.4499999999999886,2.3000000000000114
2024-03-27 20:09:25,Under way using engine,16.9,1.0,1.8000000000000114
2024-03-27 20:09:35,Under way using engine,16.9,0.5500000000000114,1.3000000000000114
2024-03-27 20:09:45,Under way using engine,16.9,0.10000000000002274,0.8000000000000114
2024-03-27 20:09:55,Under way using engine,16.9,359.65,0.30000000000001137
2024-03-27 20:10:05,Under way using engine,16.9,359.2,359.8
2024-03-27 20:10:15,Under way using engine,16.9,359.5833333333333,0.30000000000001137
2024-03-27 20:10:25,Under way using engine,16.9,359.9666666666667,0.8000000000000114
2024-03-27 20:10:35,Under way using engine,16.9,0.35000000000002274,1.3000000000000114
2024-03-27 20:10:45,Under way using engine,16.9,0.7333333333333485,1.8000000000000114
2024-03-27 20:10:55,Under way using engine,16.9,1.1166666666666742,2.3000000000000114
2024-03-27 20:11:05,Under way using engine,16.9,1.5,2.8000000000000114
2024-03-27 20:11:15,Under way using engine,16.9,1.5,2.8000000000000114
2024-03-27 20:11:25,Under way using engine,16.9,1.5,2.8000000000000114
