Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:07:38,Under way using engine,13.9,0.0,358.9
2024-06-11 06:07:48,Under way using engine,13.9,0.0,358.9
2024-06-11 06:07:58,Under way using engine,13.9,359.775,358.4
2024-06-11 06:08:08,Under way using engine,13.9,359.54999999999995,357.9
2024-06-11 06:08:18,Under way using engine,13.9,359.325,357.4
2024-06-11 06:08:28,Under way using engine,13.9,359.1,356.9
2024-06-11 06:08:38,Under way using engine,13.85,358.65,356.4
2024-06-11 06:08:48,Under way using engine,13.8,358.20000000000005,355.9
2024-06-11 06:08:58,Under way using engine,13.8,358.05,355.4
2024-06-11 06:09:08,Under way using engine,13.8,357.9,354.9
2024-06-11 06:09:18,Under way using engine,13.8,357.75,354.4
2024-06-11 06:09:28,Under way using engine,13.8,357.6,353.9
2024-06-11 06:09:38,Under way using engine,13.8,356.9,353.9
2024-06-11 06:09:48,Under way using engine,13.8,356.70000000000005,353.9
2024-06-11 06:09:58,Under way using engine,13.775,356.175,353.4
2024-06-11 06:10:08,Under way using engine,13.75,355.65,352.9
2024-06-11 06:10:18,Under way using engine,13.725,355.125,352.4
2024-06-11 06:10:28,Under way using engine,13.7,354.6,351.9
2024-06-11 06:10:38,Under way using engine,13.7,354.1,351.9
2024-06-11 06:10:48,Under way using engine,13.7,353.9,351.9
2024-06-11 06:10:58,Under way using engine,13.7,353.70000000000005,351.65
2024-06-11 06:11:08,Under way using engine,13.7,353.5,351.4
2024-06-11 06:11:18,Under way using engine,13.7,353.29999999999995,351.15
2024-06-11 06:11:28,Under way using engine,13.7,353.1,350.9
2024-06-11 06:11:38,Under way using engine,13.7,353.0,350.9
2024-06-11 06:11:48,Under way using engine,13.7,353.0,350.9
2024-06-11 06:11:58,Under way using engine,13.7,353.0,350.9
2024-06-11 06:12:08,Under way using engine,13.7,353.0,350.9
2024-06-11 06:12:18,Under way using engine,13.7,353.0,350.9
2024-06-11 06:12:28,Under way using engine,13.7,353.0,350.9
2024-06-11 06:12:38,Under way using engine,13.7,353.3,350.9
2024-06-11 06:12:48,Under way using engine,13.7,353.0,350.9
2024-06-11 06:12:58,Under way using engine,13.725,353.07500000000005,350.9
