Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:24:26,Under way using engine,11.4,0.0,0.30000000000001137
2024-06-13 01:24:36,Under way using engine,11.4,0.19999999999998863,0.30000000000001137
2024-06-13 01:24:46,Under way using engine,11.4,0.4000000000000341,0.30000000000001137
2024-06-13 01:24:56,Under way using engine,11.4,0.6000000000000227,0.30000000000001137
2024-06-13 01:25:06,Under way using engine,11.4,0.5,0.30000000000001137
2024-06-13 01:25:16,Under way using engine,11.45,0.75,0.30000000000001137
2024-06-13 01:25:26,Under way using engine,11.5,1.0,0.30000000000001137
2024-06-13 01:25:36,Under way using engine,11.5,0.7750000000000341,0.30000000000001137
2024-06-13 01:25:46,Under way using engine,11.5,0.5500000000000114,0.30000000000001137
2024-06-13 01:25:56,Under way using engine,11.5,0.32499999999998863,0.30000000000001137
2024-06-13 01:26:06,Under way using engine,11.5,0.10000000000002274,0.30000000000001137
2024-06-13 01:26:16,Under way using engine,11.5,0.6999999999999886,0.30000000000001137
2024-06-13 01:26:26,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-06-13 01:26:36,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-06-13 01:26:46,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-06-13 01:26:56,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-06-13 01:27:06,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-06-13 01:27:16,Under way using engine,11.483333333333334,1.283333333333303,0.30000000000001137
2024-06-13 01:27:26,Under way using engine,11.466666666666669,1.2666666666666515,0.30000000000001137
2024-06-13 01:27:36,Under way using engine,11.45,1.25,0.30000000000001137
2024-06-13 01:27:46,Under way using engine,11.433333333333334,1.2333333333333485,0.30000000000001137
2024-06-13 01:27:56,Under way using engine,11.416666666666668,1.2166666666666401,0.30000000000001137
2024-06-13 01:28:06,Under way using engine,11.4,1.1999999999999886,0.30000000000001137
2024-06-13 01:28:16,Under way using engine,11.4,1.099999999999966,0.30000000000001137
2024-06-13 01:28:26,Under way using engine,11.4,1.0,0.30000000000001137
2024-06-13 01:28:36,Under way using engine,11.4,0.9000000000000341,0.30000000000001137
2024-06-13 01:28:46,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-06-13 01:28:56,Under way using engine,11.4,0.6999999999999886,0.30000000000001137
2024-06-13 01:29:06,Under way using engine,11.4,0.6000000000000227,0.30000000000001137
2024-06-13 01:29:16,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-06-13 01:29:26,Under way using engine,11.4,1.0,0.30000000000001137
2024-06-13 01:29:36,Under way using engine,11.4,1.1000000000000227,0.30000000000001137
2024-06-13 01:29:46,Under way using engine,11.4,1.1999999999999886,0.30000000000001137
2024-06-13 01:29:56,Under way using engine,11.4,1.3000000000000114,0.30000000000001137
2024-06-13 01:30:06,Under way using engine,11.4,1.400000000000034,0.30000000000001137
2024-06-13 01:30:16,Under way using engine,11.4,1.1833333333333371,0.466666666666697
2024-06-13 01:30:26,Under way using engine,11.4,0.966666666666697,0.6333333333333258
2024-06-13 01:30:36,Under way using engine,11.4,0.7500000000000568,0.8000000000000114
2024-06-13 01:30:46,Under way using engine,11.4,0.533333333333303,0.966666666666697
2024-06-13 01:30:56,Under way using engine,11.4,0.3166666666666629,1.1333333333333258
2024-06-13 01:31:06,Under way using engine,11.4,0.10000000000002274,1.3000000000000114
2024-06-13 01:31:16,Under way using engine,11.433333333333334,0.4333333333333371,0.966666666666697
2024-06-13 01:31:26,Under way using engine,11.466666666666669,0.7666666666667084,0.6333333333333258
2024-06-13 01:31:36,Under way using engine,11.5,1.1000000000000227,0.30000000000001137
2024-06-13 01:31:46,Under way using engine,11.466666666666669,0.9333333333333371,0.30000000000001137
2024-06-13 01:31:56,Under way using engine,11.433333333333334,0.7666666666667084,0.30000000000001137
2024-06-13 01:32:06,Under way using engine,11.4,0.6000000000000227,0.30000000000001137
2024-06-13 01:32:16,Under way using engine,11.4,0.8666666666666742,0.30000000000001137
2024-06-13 01:32:26,Under way using engine,11.4,1.1333333333333826,0.30000000000001137
2024-06-13 01:32:36,Under way using engine,11.4,1.400000000000034,0.30000000000001137
2024-06-13 01:32:46,Under way using engine,11.4,2.0,0.30000000000001137
2024-06-13 01:32:56,Under way using engine,11.35,2.400000000000034,0.30000000000001137
2024-06-13 01:33:06,Under way using engine,11.3,2.8000000000000114,0.30000000000001137
2024-06-13 01:33:16,Under way using engine,11.266666666666667,2.2333333333333485,0.30000000000001137
2024-06-13 01:33:26,Under way using engine,11.233333333333333,1.6666666666666856,0.30000000000001137
2024-06-13 01:33:36,Under way using engine,11.2,1.1000000000000227,0.30000000000001137
2024-06-13 01:33:46,Under way using engine,11.3,1.400000000000034,359.3
2024-06-13 01:33:56,Under way using engine,11.3,1.0000000000000568,0.30000000000001137
2024-06-13 01:34:06,Under way using engine,11.3,0.6000000000000227,1.3000000000000114
2024-06-13 01:34:16,Under way using engine,11.3,0.9000000000000341,0.966666666666697
2024-06-13 01:34:26,Under way using engine,11.3,1.1999999999999886,0.6333333333333258
2024-06-13 01:34:36,Under way using engine,11.3,1.5,0.30000000000001137
2024-06-13 01:34:46,Under way using engine,11.2,1.1000000000000227,1.3000000000000114
2024-06-13 01:34:56,Under way using engine,11.2,1.4499999999999886,0.8000000000000114
2024-06-13 01:35:06,Under way using engine,11.2,1.8000000000000114,0.30000000000001137
2024-06-13 01:35:16,Under way using engine,11.2,2.150000000000034,0.30000000000001137
2024-06-13 01:35:26,Under way using engine,11.2,2.5,0.30000000000001137
2024-06-13 01:35:36,Under way using engine,11.2,2.1000000000000227,0.30000000000001137
2024-06-13 01:35:46,Under way using engine,11.2,0.8000000000000114,0.30000000000001137
2024-06-13 01:35:56,Under way using engine,11.2,1.25,359.8
2024-06-13 01:36:06,Under way using engine,11.2,1.6999999999999886,359.3
2024-06-13 01:36:16,Under way using engine,11.2,1.099999999999966,359.8
2024-06-13 01:36:26,Under way using engine,11.2,0.5,0.30000000000001137
2024-06-13 01:36:36,Under way using engine,11.2,1.1999999999999886,0.30000000000001137
2024-06-13 01:36:46,Under way using engine,11.233333333333333,1.3333333333333144,0.30000000000001137
2024-06-13 01:36:56,Under way using engine,11.266666666666667,1.466666666666697,0.30000000000001137
