Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:43:37,Under way using engine,11.3,0.0,6.5
2024-03-16 21:43:47,Under way using engine,11.5,0.10000000000002274,6.5
2024-03-16 21:43:57,Under way using engine,11.7,0.19999999999998863,6.5
2024-03-16 21:44:07,Under way using engine,11.9,0.30000000000001137,6.5
2024-03-16 21:44:17,Under way using engine,11.7,0.30000000000001137,6.5
2024-03-16 21:44:27,Under way using engine,11.7,359.2,6.5
2024-03-16 21:44:37,Under way using engine,11.2,359.9,6.5
2024-03-16 21:44:47,Under way using engine,11.233333333333333,0.19999999999998863,6.833333333333314
2024-03-16 21:44:57,Under way using engine,11.266666666666667,0.5,7.166666666666686
2024-03-16 21:45:07,Under way using engine,11.3,0.8000000000000114,7.5
2024-03-16 21:45:17,Under way using engine,11.4,1.3999999999999773,6.5
2024-03-16 21:45:27,Under way using engine,11.0,0.0,7.5
2024-03-16 21:45:37,Under way using engine,10.8,0.5,6.5
2024-03-16 21:45:47,Under way using engine,10.9,0.2666666666666515,6.5
2024-03-16 21:45:57,Under way using engine,11.0,0.03333333333335986,6.5
2024-03-16 21:46:07,Under way using engine,11.1,359.8,6.5
2024-03-16 21:46:17,Under way using engine,11.5,0.5,6.5
2024-03-16 21:46:27,Under way using engine,11.4,1.6000000000000227,6.5
2024-03-16 21:46:37,Under way using engine,11.9,0.8000000000000114,7.5
2024-03-16 21:46:47,Under way using engine,12.0,0.9000000000000341,7.166666666666686
2024-03-16 21:46:57,Under way using engine,12.1,1.0,6.833333333333314
2024-03-16 21:47:07,Under way using engine,12.2,1.1000000000000227,6.5
2024-03-16 21:47:17,Under way using engine,12.3,1.1000000000000227,6.5
2024-03-16 21:47:27,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-16 21:47:37,Under way using engine,12.4,359.9,6.5
2024-03-16 21:47:47,Under way using engine,12.1,359.9,6.166666666666686
2024-03-16 21:47:57,Under way using engine,11.8,359.9,5.833333333333314
2024-03-16 21:48:07,Under way using engine,11.5,359.9,5.5
2024-03-16 21:48:17,Under way using engine,10.7,359.6,6.5
2024-03-16 21:48:27,Under way using engine,10.7,359.0,5.5
2024-03-16 21:48:37,Under way using engine,10.8,359.0,6.5
2024-03-16 21:48:47,Under way using engine,10.766666666666667,358.56666666666666,6.166666666666686
2024-03-16 21:48:57,Under way using engine,10.733333333333333,358.1333333333333,5.833333333333314
2024-03-16 21:49:07,Under way using engine,10.7,357.7,5.5
2024-03-16 21:49:17,Under way using engine,11.1,358.7,6.5
2024-03-16 21:49:27,Under way using engine,11.1,359.5,6.5
2024-03-16 21:49:37,Under way using engine,11.3,359.2,6.5
2024-03-16 21:49:47,Under way using engine,11.333333333333334,359.7333333333333,6.5
2024-03-16 21:49:57,Under way using engine,11.366666666666667,0.2666666666666515,6.5
2024-03-16 21:50:07,Under way using engine,11.4,0.8000000000000114,6.5
2024-03-16 21:50:17,Under way using engine,11.6,0.0,6.5
2024-03-16 21:50:27,Under way using engine,11.0,359.9,6.5
2024-03-16 21:50:37,Under way using engine,11.3,0.0,6.5
2024-03-16 21:50:47,Under way using engine,11.433333333333334,0.16666666666668561,6.5
2024-03-16 21:50:57,Under way using engine,11.566666666666666,0.3333333333333144,6.5
2024-03-16 21:51:07,Under way using engine,11.7,0.5,6.5
2024-03-16 21:51:17,Under way using engine,11.9,0.39999999999997726,6.5
2024-03-16 21:51:27,Under way using engine,11.8,0.5,6.5
2024-03-16 21:51:37,Under way using engine,11.8,0.39999999999997726,6.5
2024-03-16 21:51:47,Under way using engine,11.733333333333334,0.36666666666667425,6.5
2024-03-16 21:51:57,Under way using engine,11.666666666666666,0.3333333333333144,6.5
2024-03-16 21:52:07,Under way using engine,11.6,0.30000000000001137,6.5
2024-03-16 21:52:17,Under way using engine,11.75,1.0500000000000114,6.5
2024-03-16 21:52:27,Under way using engine,11.9,1.8000000000000114,6.5
2024-03-16 21:52:37,Under way using engine,12.1,1.3999999999999773,6.5
2024-03-16 21:52:47,Under way using engine,11.8,1.0499999999999545,6.5
2024-03-16 21:52:57,Under way using engine,11.5,0.6999999999999886,6.5
2024-03-16 21:53:07,Under way using engine,11.4,0.6999999999999886,5.5
2024-03-16 21:53:17,Under way using engine,11.5,0.6000000000000227,6.0
2024-03-16 21:53:27,Under way using engine,11.6,0.5,6.5
2024-03-16 21:53:37,Under way using engine,11.8,0.8000000000000114,6.5
2024-03-16 21:53:47,Under way using engine,11.85,0.4500000000000455,6.0
2024-03-16 21:53:57,Under way using engine,11.9,0.10000000000002274,5.5
2024-03-16 21:54:07,Under way using engine,11.2,359.8,6.5
2024-03-16 21:54:17,Under way using engine,11.55,0.5,6.5
2024-03-16 21:54:27,Under way using engine,11.9,1.1999999999999886,6.5
2024-03-16 21:54:37,Under way using engine,12.0,1.3000000000000114,6.5
2024-03-16 21:54:47,Under way using engine,11.75,0.75,6.5
2024-03-16 21:54:57,Under way using engine,11.5,0.19999999999998863,6.5
2024-03-16 21:55:07,Under way using engine,11.3,0.39999999999997726,6.5
2024-03-16 21:55:17,Under way using engine,11.55,0.39999999999997726,6.0
2024-03-16 21:55:27,Under way using engine,11.8,0.39999999999997726,5.5
2024-03-16 21:55:37,Under way using engine,11.6,0.10000000000002274,5.5
2024-03-16 21:55:47,Under way using engine,11.533333333333331,0.36666666666667425,5.833333333333314
2024-03-16 21:55:57,Under way using engine,11.466666666666669,0.6333333333333258,6.166666666666686
2024-03-16 21:56:07,Under way using engine,11.4,0.8999999999999773,6.5
2024-03-16 21:56:17,Under way using engine,11.5,1.6000000000000227,6.5
2024-03-16 21:56:27,Under way using engine,11.7,1.6999999999999886,6.5
2024-03-16 21:56:37,Under way using engine,11.8,0.6000000000000227,6.5
2024-03-16 21:56:47,Under way using engine,12.05,0.8999999999999773,6.5
2024-03-16 21:56:57,Under way using engine,12.3,1.1999999999999886,6.5
2024-03-16 21:57:07,Under way using engine,12.4,1.6000000000000227,6.5
2024-03-16 21:57:17,Under way using engine,12.7,1.3999999999999773,6.5
2024-03-16 21:57:27,Under way using engine,12.65,1.4499999999999886,6.5
2024-03-16 21:57:37,Under way using engine,12.6,1.5,6.5
2024-03-16 21:57:47,Under way using engine,12.7,1.3000000000000114,6.5
2024-03-16 21:57:57,Under way using engine,12.7,1.3999999999999773,6.5
2024-03-16 21:58:07,Under way using engine,12.7,1.5,6.5
2024-03-16 21:58:17,Under way using engine,12.6,0.8999999999999773,6.5
2024-03-16 21:58:27,Under way using engine,12.5,0.30000000000001137,6.5
