Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:03:37,Under way using engine,7.8,0.0,355.6
2024-06-30 08:03:47,Under way using engine,8.5,359.6,354.6
2024-06-30 08:03:57,Under way using engine,9.2,0.7999999999999545,355.6
2024-06-30 08:04:07,Under way using engine,9.4,356.79999999999995,354.6
2024-06-30 08:04:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:04:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:04:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:04:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:04:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:05:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:05:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:05:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:05:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:05:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:05:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:06:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:06:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:06:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:06:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:06:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:06:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:07:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:07:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:07:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:07:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:07:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:07:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:08:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:08:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:08:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:08:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:08:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:08:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:09:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:09:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:09:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:09:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:09:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:09:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:10:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:10:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:10:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:10:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:10:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:10:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:11:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:11:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:11:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:11:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:11:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:11:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:12:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:12:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:12:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:12:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:12:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:12:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:13:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:13:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:13:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:13:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:13:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:13:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:14:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:14:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:14:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:14:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:14:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:14:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:15:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:15:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:15:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:15:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:15:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:15:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:16:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:16:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:16:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:16:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:16:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:16:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:17:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:17:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:17:27,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:17:37,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:17:47,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:17:57,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:18:07,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:18:17,Under way using engine,9.8,10.799999999999955,354.6
2024-06-30 08:18:27,Under way using engine,9.8,10.799999999999955,354.6
