Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:23:13,Under way using engine,13.6,0.0,357.8
2024-03-26 06:23:23,Under way using engine,13.6,0.0,357.8
2024-03-26 06:23:33,Under way using engine,13.6,0.0,357.8
2024-03-26 06:23:43,Under way using engine,13.6,0.10000000000002274,357.8
2024-03-26 06:23:53,Under way using engine,13.6,0.35000000000002274,357.8
2024-03-26 06:24:03,Under way using engine,13.6,0.6000000000000227,357.8
2024-03-26 06:24:13,Under way using engine,13.6,0.6999999999999886,357.8
2024-03-26 06:24:23,Under way using engine,13.55,0.5999999999999659,357.8
2024-03-26 06:24:33,Under way using engine,13.5,0.5,357.8
2024-03-26 06:24:43,Under way using engine,13.5,0.5,357.8
2024-03-26 06:24:53,Under way using engine,13.45,0.25,357.8
2024-03-26 06:25:03,Under way using engine,13.4,0.0,357.8
2024-03-26 06:25:13,Under way using engine,13.4,359.8,356.8
2024-03-26 06:25:23,Under way using engine,13.4,359.55,356.8
2024-03-26 06:25:33,Under way using engine,13.4,359.3,356.8
2024-03-26 06:25:43,Under way using engine,13.4,359.3,356.8
2024-03-26 06:25:53,Under way using engine,13.45,359.3,356.8
2024-03-26 06:26:03,Under way using engine,13.5,359.3,356.8
2024-03-26 06:26:13,Under way using engine,13.5,358.90000000000003,356.8
2024-03-26 06:26:23,Under way using engine,13.5,359.1,356.8
2024-03-26 06:26:33,Under way using engine,13.5,359.3,356.8
2024-03-26 06:26:43,Under way using engine,13.6,359.40000000000003,356.8
2024-03-26 06:26:53,Under way using engine,13.6,359.7,357.3
2024-03-26 06:27:03,Under way using engine,13.6,0.0,357.8
2024-03-26 06:27:13,Under way using engine,13.6,359.8,356.8
2024-03-26 06:27:23,Under way using engine,13.575,359.475,356.55
2024-03-26 06:27:33,Under way using engine,13.55,359.15000000000003,356.3
2024-03-26 06:27:43,Under way using engine,13.525,358.825,356.05
2024-03-26 06:27:53,Under way using engine,13.5,358.5,355.8
2024-03-26 06:28:03,Under way using engine,13.5,358.7,356.8
2024-03-26 06:28:13,Under way using engine,13.6,359.40000000000003,356.8
2024-03-26 06:28:23,Under way using engine,13.575,359.3,356.55
2024-03-26 06:28:33,Under way using engine,13.55,359.2,356.3
2024-03-26 06:28:43,Under way using engine,13.525,359.1,356.05
2024-03-26 06:28:53,Under way using engine,13.5,359.0,355.8
2024-03-26 06:29:03,Under way using engine,13.5,358.6,355.8
2024-03-26 06:29:13,Under way using engine,13.5,358.40000000000003,355.8
2024-03-26 06:29:23,Under way using engine,13.5,358.75000000000006,356.05
2024-03-26 06:29:33,Under way using engine,13.5,359.1,356.3
2024-03-26 06:29:43,Under way using engine,13.5,359.45,356.55
2024-03-26 06:29:53,Under way using engine,13.5,359.8,356.8
2024-03-26 06:30:03,Under way using engine,13.5,359.8,356.8
2024-03-26 06:30:13,Under way using engine,13.5,359.7,356.8
2024-03-26 06:30:23,Under way using engine,13.5,359.675,356.8
2024-03-26 06:30:33,Under way using engine,13.5,359.65000000000003,356.8
2024-03-26 06:30:43,Under way using engine,13.5,359.625,356.8
2024-03-26 06:30:53,Under way using engine,13.5,359.6,356.8
2024-03-26 06:31:03,Under way using engine,13.5,359.7,356.8
2024-03-26 06:31:13,Under way using engine,13.5,0.0,356.8
2024-03-26 06:31:23,Under way using engine,13.475,359.725,356.55
2024-03-26 06:31:33,Under way using engine,13.45,359.45,356.3
2024-03-26 06:31:43,Under way using engine,13.425,359.175,356.05
2024-03-26 06:31:53,Under way using engine,13.4,358.90000000000003,355.8
2024-03-26 06:32:03,Under way using engine,13.4,359.2,355.8
2024-03-26 06:32:13,Under way using engine,13.4,359.0,356.8
2024-03-26 06:32:23,Under way using engine,13.4,359.3,356.8
2024-03-26 06:32:33,Under way using engine,13.366666666666667,359.3,356.8
2024-03-26 06:32:43,Under way using engine,13.333333333333334,359.3,356.8
2024-03-26 06:32:53,Under way using engine,13.3,359.3,356.8
2024-03-26 06:33:03,Under way using engine,13.4,359.5,356.8
2024-03-26 06:33:13,Under way using engine,13.4,359.40000000000003,356.8
2024-03-26 06:33:23,Under way using engine,13.3,359.2,356.8
2024-03-26 06:33:33,Under way using engine,13.3,359.05,356.8
2024-03-26 06:33:43,Under way using engine,13.3,358.90000000000003,356.8
2024-03-26 06:33:53,Under way using engine,13.3,359.3,356.8
2024-03-26 06:34:03,Under way using engine,13.3,359.7,356.8
2024-03-26 06:34:13,Under way using engine,13.3,359.7,356.8
2024-03-26 06:34:23,Under way using engine,13.2,359.3,355.8
2024-03-26 06:34:33,Under way using engine,13.3,359.2,355.8
2024-03-26 06:34:43,Under way using engine,13.3,359.3,355.8
2024-03-26 06:34:53,Under way using engine,13.2,359.40000000000003,355.8
2024-03-26 06:35:03,Under way using engine,13.2,359.5,355.8
2024-03-26 06:35:13,Under way using engine,13.2,359.3,355.8
2024-03-26 06:35:23,Under way using engine,13.2,358.90000000000003,355.8
2024-03-26 06:35:33,Under way using engine,13.3,358.7,355.8
2024-03-26 06:35:43,Under way using engine,13.2,358.7,355.8
2024-03-26 06:35:53,Under way using engine,13.3,359.3,356.8
2024-03-26 06:36:03,Under way using engine,13.3,359.8,356.8
2024-03-26 06:36:13,Under way using engine,13.3,359.8,355.8
2024-03-26 06:36:23,Under way using engine,13.3,359.2,355.8
2024-03-26 06:36:33,Under way using engine,13.2,359.0,355.8
2024-03-26 06:36:43,Under way using engine,13.3,359.2,355.8
2024-03-26 06:36:53,Under way using engine,13.2,359.0,355.8
2024-03-26 06:37:03,Under way using engine,13.3,359.1,355.8
2024-03-26 06:37:13,Under way using engine,13.3,359.40000000000003,356.3
2024-03-26 06:37:23,Under way using engine,13.3,359.7,356.8
2024-03-26 06:37:33,Under way using engine,13.3,0.0,356.8
2024-03-26 06:37:43,Under way using engine,13.3,0.10000000000002274,356.8
2024-03-26 06:37:53,Under way using engine,13.4,0.10000000000002274,355.8
2024-03-26 06:38:03,Under way using engine,13.3,359.3,355.8
