Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:03:21,Under way using engine,9.8,0.0,354.2
2024-03-31 15:03:31,Under way using engine,9.725,0.125,354.45
2024-03-31 15:03:41,Under way using engine,9.65,0.25,354.7
2024-03-31 15:03:51,Under way using engine,9.575,0.375,354.95
2024-03-31 15:04:01,Under way using engine,9.5,0.5,355.2
2024-03-31 15:04:11,Under way using engine,9.42,0.7400000000000091,355.0
2024-03-31 15:04:21,Under way using engine,9.34,0.9800000000000182,354.8
2024-03-31 15:04:31,Under way using engine,9.26,1.2199999999999704,354.59999999999997
2024-03-31 15:04:41,Under way using engine,9.18,1.4599999999999795,354.4
2024-03-31 15:04:51,Under way using engine,9.1,1.6999999999999886,354.2
2024-03-31 15:05:01,Under way using engine,9.0,1.3000000000000114,355.2
2024-03-31 15:05:11,Under way using engine,8.933333333333334,1.6000000000000227,354.8666666666667
2024-03-31 15:05:21,Under way using engine,8.866666666666667,1.8999999999999773,354.5333333333333
2024-03-31 15:05:31,Under way using engine,8.8,2.1999999999999886,354.2
2024-03-31 15:05:41,Under way using engine,8.65,1.9499999999999886,354.2
2024-03-31 15:05:51,Under way using engine,8.5,1.6999999999999886,354.2
2024-03-31 15:06:01,Under way using engine,8.5,1.8000000000000114,354.2
2024-03-31 15:06:11,Under way using engine,8.366666666666667,1.6999999999999886,354.5333333333333
2024-03-31 15:06:21,Under way using engine,8.233333333333333,1.6000000000000227,354.8666666666667
2024-03-31 15:06:31,Under way using engine,8.1,1.5,355.2
2024-03-31 15:06:41,Under way using engine,8.0,1.5500000000000114,355.2
2024-03-31 15:06:51,Under way using engine,7.9,1.599999999999966,355.2
2024-03-31 15:07:01,Under way using engine,7.8,1.1999999999999886,356.2
2024-03-31 15:07:11,Under way using engine,7.733333333333333,2.3666666666666742,356.8666666666667
2024-03-31 15:07:21,Under way using engine,7.666666666666666,3.533333333333303,357.5333333333333
2024-03-31 15:07:31,Under way using engine,7.6,4.699999999999989,358.2
2024-03-31 15:07:41,Under way using engine,7.55,5.5,358.7
2024-03-31 15:07:51,Under way using engine,7.5,6.300000000000011,359.2
2024-03-31 15:08:01,Under way using engine,7.5,6.699999999999989,0.19999999999998863
2024-03-31 15:08:11,Under way using engine,7.4,6.866666666666674,0.533333333333303
2024-03-31 15:08:21,Under way using engine,7.3,7.033333333333303,0.8666666666666742
2024-03-31 15:08:31,Under way using engine,7.2,7.199999999999989,1.1999999999999886
2024-03-31 15:08:41,Under way using engine,7.1,7.199999999999989,2.1999999999999886
2024-03-31 15:08:51,Under way using engine,7.0,7.199999999999989,3.1999999999999886
2024-03-31 15:09:01,Under way using engine,6.9,7.800000000000011,5.199999999999989
2024-03-31 15:09:11,Under way using engine,6.833333333333334,8.833333333333314,7.199999999999989
2024-03-31 15:09:21,Under way using engine,6.766666666666667,9.866666666666674,9.199999999999989
2024-03-31 15:09:31,Under way using engine,6.7,10.899999999999977,11.199999999999989
2024-03-31 15:09:41,Under way using engine,6.65,12.649999999999977,13.699999999999989
2024-03-31 15:09:51,Under way using engine,6.6,14.399999999999977,16.19999999999999
2024-03-31 15:10:01,Under way using engine,6.6,16.80000000000001,18.19999999999999
2024-03-31 15:10:11,Under way using engine,6.5,19.5,21.19999999999999
2024-03-31 15:10:21,Under way using engine,6.5,22.55000000000001,22.69999999999999
2024-03-31 15:10:31,Under way using engine,6.5,25.599999999999966,24.19999999999999
2024-03-31 15:10:41,Under way using engine,6.45,27.849999999999966,25.19999999999999
2024-03-31 15:10:51,Under way using engine,6.4,30.099999999999966,26.19999999999999
2024-03-31 15:11:01,Under way using engine,6.4,31.599999999999966,27.19999999999999
2024-03-31 15:11:11,Under way using engine,6.3,33.0,28.19999999999999
2024-03-31 15:11:21,Under way using engine,6.275,34.099999999999966,28.69999999999999
2024-03-31 15:11:31,Under way using engine,6.25,35.19999999999999,29.19999999999999
2024-03-31 15:11:41,Under way using engine,6.225,36.30000000000001,29.69999999999999
2024-03-31 15:11:51,Under way using engine,6.2,37.39999999999998,30.19999999999999
2024-03-31 15:12:01,Under way using engine,6.2,38.30000000000001,30.19999999999999
2024-03-31 15:12:11,Under way using engine,6.18,38.31999999999999,30.19999999999999
2024-03-31 15:12:21,Under way using engine,6.16,38.339999999999975,30.19999999999999
2024-03-31 15:12:31,Under way using engine,6.14,38.360000000000014,30.19999999999999
2024-03-31 15:12:41,Under way using engine,6.12,38.379999999999995,30.19999999999999
2024-03-31 15:12:51,Under way using engine,6.1,38.39999999999998,30.19999999999999
2024-03-31 15:13:01,Under way using engine,6.1,38.89999999999998,30.19999999999999
2024-03-31 15:13:11,Under way using engine,6.1,39.30000000000001,30.19999999999999
2024-03-31 15:13:21,Under way using engine,6.125,39.275000000000034,30.19999999999999
2024-03-31 15:13:31,Under way using engine,6.15,39.25,30.19999999999999
2024-03-31 15:13:41,Under way using engine,6.175,39.224999999999966,30.19999999999999
2024-03-31 15:13:51,Under way using engine,6.2,39.19999999999999,30.19999999999999
