Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:19:03,Under way using engine,9.7,0.0,3.5
2024-11-23 15:19:13,Under way using engine,9.733333333333333,359.8,3.5
2024-11-23 15:19:23,Under way using engine,9.766666666666667,359.6,3.5
2024-11-23 15:19:33,Under way using engine,9.8,359.4,3.5
2024-11-23 15:19:43,Under way using engine,9.7,359.4,3.5
2024-11-23 15:19:53,Under way using engine,9.7,359.05,3.5
2024-11-23 15:20:03,Under way using engine,9.7,358.7,3.5
2024-11-23 15:20:13,Under way using engine,9.7,358.7,3.5
2024-11-23 15:20:23,Under way using engine,9.7,358.7,3.5
2024-11-23 15:20:33,Under way using engine,9.7,358.7,3.5
2024-11-23 15:20:43,Under way using engine,9.7,358.7,3.5
2024-11-23 15:20:53,Under way using engine,9.7,358.7,3.5
2024-11-23 15:21:03,Under way using engine,9.8,359.7,3.5
2024-11-23 15:21:13,Under way using engine,9.8,359.45,3.25
2024-11-23 15:21:23,Under way using engine,9.8,359.2,3.0
2024-11-23 15:21:33,Under way using engine,9.8,358.95,2.75
2024-11-23 15:21:43,Under way using engine,9.8,358.7,2.5
2024-11-23 15:21:53,Under way using engine,9.8,358.7,4.5
2024-11-23 15:22:03,Under way using engine,9.8,358.9,4.5
2024-11-23 15:22:13,Under way using engine,9.8,359.725,5.0
2024-11-23 15:22:23,Under way using engine,9.8,0.5500000000000114,5.5
2024-11-23 15:22:33,Under way using engine,9.8,1.375,6.0
2024-11-23 15:22:43,Under way using engine,9.8,2.1999999999999886,6.5
2024-11-23 15:22:53,Under way using engine,9.8,2.8999999999999773,6.5
2024-11-23 15:23:03,Under way using engine,9.7,1.8999999999999773,6.5
2024-11-23 15:23:13,Under way using engine,9.7,1.8000000000000114,6.5
2024-11-23 15:23:23,Under way using engine,9.7,1.6999999999999886,6.5
2024-11-23 15:23:33,Under way using engine,9.7,1.6000000000000227,6.5
2024-11-23 15:23:43,Under way using engine,9.7,1.5,6.5
2024-11-23 15:23:53,Under way using engine,9.7,2.1999999999999886,7.5
2024-11-23 15:24:03,Under way using engine,9.7,1.8000000000000114,7.5
2024-11-23 15:24:13,Under way using engine,9.675,2.25,7.75
2024-11-23 15:24:23,Under way using engine,9.65,2.6999999999999886,8.0
2024-11-23 15:24:33,Under way using engine,9.625,3.1499999999999773,8.25
2024-11-23 15:24:43,Under way using engine,9.6,3.6000000000000227,8.5
2024-11-23 15:24:53,Under way using engine,9.6,3.1000000000000227,8.5
2024-11-23 15:25:03,Under way using engine,9.6,4.699999999999989,8.5
2024-11-23 15:25:13,Under way using engine,9.6,4.699999999999989,8.5
2024-11-23 15:25:23,Under way using engine,9.6,4.699999999999989,8.5
2024-11-23 15:25:33,Under way using engine,9.6,4.699999999999989,8.5
2024-11-23 15:25:43,Under way using engine,9.6,4.699999999999989,8.5
2024-11-23 15:25:53,Under way using engine,9.6,3.6000000000000227,8.5
2024-11-23 15:26:03,Under way using engine,9.6,3.8000000000000114,8.5
2024-11-23 15:26:13,Under way using engine,9.6,3.8999999999999773,8.5
2024-11-23 15:26:23,Under way using engine,9.6,4.0,8.5
2024-11-23 15:26:33,Under way using engine,9.6,4.100000000000023,8.5
2024-11-23 15:26:43,Under way using engine,9.6,4.199999999999989,8.5
2024-11-23 15:26:53,Under way using engine,9.6,3.5,8.5
2024-11-23 15:27:03,Under way using engine,9.6,3.3000000000000114,8.5
2024-11-23 15:27:13,Under way using engine,9.625,3.4750000000000227,8.25
2024-11-23 15:27:23,Under way using engine,9.65,3.6499999999999773,8.0
2024-11-23 15:27:33,Under way using engine,9.675,3.8249999999999886,7.75
2024-11-23 15:27:43,Under way using engine,9.7,4.0,7.5
2024-11-23 15:27:53,Under way using engine,9.6,3.0,7.5
2024-11-23 15:28:03,Under way using engine,9.6,2.8000000000000114,7.5
2024-11-23 15:28:13,Under way using engine,9.58,2.9399999999999977,7.5
2024-11-23 15:28:23,Under way using engine,9.56,3.080000000000041,7.5
2024-11-23 15:28:33,Under way using engine,9.54,3.2200000000000273,7.5
2024-11-23 15:28:43,Under way using engine,9.52,3.3600000000000136,7.5
2024-11-23 15:28:53,Under way using engine,9.5,3.5,7.5
2024-11-23 15:29:03,Under way using engine,9.5,2.1000000000000227,8.5
2024-11-23 15:29:13,Under way using engine,9.5,2.3600000000000136,8.5
2024-11-23 15:29:23,Under way using engine,9.5,2.6200000000000045,8.5
2024-11-23 15:29:33,Under way using engine,9.5,2.8799999999999955,8.5
2024-11-23 15:29:43,Under way using engine,9.5,3.1399999999999864,8.5
2024-11-23 15:29:53,Under way using engine,9.5,3.3999999999999773,8.5
2024-11-23 15:30:03,Under way using engine,9.5,4.5,7.5
2024-11-23 15:30:13,Under way using engine,9.5,4.279999999999973,7.699999999999989
2024-11-23 15:30:23,Under way using engine,9.5,4.060000000000002,7.899999999999977
2024-11-23 15:30:33,Under way using engine,9.5,3.840000000000032,8.100000000000023
2024-11-23 15:30:43,Under way using engine,9.5,3.6200000000000045,8.300000000000011
2024-11-23 15:30:53,Under way using engine,9.5,3.3999999999999773,8.5
2024-11-23 15:31:03,Under way using engine,9.5,2.1999999999999886,9.5
2024-11-23 15:31:13,Under way using engine,9.5,2.759999999999991,9.5
2024-11-23 15:31:23,Under way using engine,9.5,3.319999999999993,9.5
2024-11-23 15:31:33,Under way using engine,9.5,3.8799999999999955,9.5
2024-11-23 15:31:43,Under way using engine,9.5,4.439999999999998,9.5
2024-11-23 15:31:53,Under way using engine,9.5,5.0,9.5
2024-11-23 15:32:03,Under way using engine,9.5,5.699999999999989,9.5
2024-11-23 15:32:13,Under way using engine,9.55,5.350000000000023,9.5
2024-11-23 15:32:23,Under way using engine,9.6,5.0,9.5
2024-11-23 15:32:33,Under way using engine,9.6,4.833333333333371,9.5
2024-11-23 15:32:43,Under way using engine,9.6,4.666666666666629,9.5
2024-11-23 15:32:53,Under way using engine,9.6,4.5,9.5
2024-11-23 15:33:03,Under way using engine,9.6,4.366666666666674,9.166666666666629
2024-11-23 15:33:13,Under way using engine,9.6,4.2333333333333485,8.833333333333371
2024-11-23 15:33:23,Under way using engine,9.6,4.100000000000023,8.5
2024-11-23 15:33:33,Under way using engine,9.566666666666666,4.199999999999989,8.833333333333371
2024-11-23 15:33:43,Under way using engine,9.533333333333331,4.300000000000011,9.166666666666629
2024-11-23 15:33:53,Under way using engine,9.5,4.399999999999977,9.5
