Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:36:12,Under way using engine,13.0,0.0,0.19999999999998863
2024-03-22 23:36:22,Under way using engine,13.0,0.3499999999999659,0.19999999999998863
2024-03-22 23:36:32,Under way using engine,13.0,0.6999999999999886,0.19999999999998863
2024-03-22 23:36:42,Under way using engine,13.0,0.7749999999999773,0.19999999999998863
2024-03-22 23:36:52,Under way using engine,13.0,0.8499999999999659,0.19999999999998863
2024-03-22 23:37:02,Under way using engine,13.0,0.9250000000000114,0.19999999999998863
2024-03-22 23:37:12,Under way using engine,13.0,1.0,0.19999999999998863
2024-03-22 23:37:22,Under way using engine,13.0,0.9499999999999886,0.19999999999998863
2024-03-22 23:37:32,Under way using engine,13.0,0.8999999999999773,0.19999999999998863
2024-03-22 23:37:42,Under way using engine,12.975,0.8499999999999659,0.19999999999998863
2024-03-22 23:37:52,Under way using engine,12.95,0.8000000000000114,0.19999999999998863
2024-03-22 23:38:02,Under way using engine,12.925,0.75,0.19999999999998863
2024-03-22 23:38:12,Under way using engine,12.9,0.6999999999999886,0.19999999999998863
2024-03-22 23:38:22,Under way using engine,12.9,0.8000000000000114,0.19999999999998863
2024-03-22 23:38:32,Under way using engine,12.9,0.8999999999999773,0.19999999999998863
2024-03-22 23:38:42,Under way using engine,12.9,0.9499999999999886,0.19999999999998863
2024-03-22 23:38:52,Under way using engine,12.9,0.9999999999999432,0.19999999999998863
2024-03-22 23:39:02,Under way using engine,12.9,1.0500000000000114,0.19999999999998863
2024-03-22 23:39:12,Under way using engine,12.9,1.099999999999966,0.19999999999998863
2024-03-22 23:39:22,Under way using engine,12.9,1.0500000000000114,0.19999999999998863
2024-03-22 23:39:32,Under way using engine,12.9,1.0,0.19999999999998863
2024-03-22 23:39:42,Under way using engine,12.875,1.0249999999999773,0.19999999999998863
2024-03-22 23:39:52,Under way using engine,12.85,1.0500000000000114,0.19999999999998863
2024-03-22 23:40:02,Under way using engine,12.825,1.0749999999999886,0.19999999999998863
2024-03-22 23:40:12,Under way using engine,12.8,1.099999999999966,0.19999999999998863
