Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:16:40,Under way using engine,13.2,0.0,1.0
2024-04-14 22:16:50,Under way using engine,13.2,0.0,1.0
2024-04-14 22:17:00,Under way using engine,13.2,0.0,1.0
2024-04-14 22:17:10,Under way using engine,13.225,359.75,0.75
2024-04-14 22:17:20,Under way using engine,13.25,359.5,0.5
2024-04-14 22:17:30,Under way using engine,13.275,359.25,0.25
2024-04-14 22:17:40,Under way using engine,13.3,359.0,0.0
2024-04-14 22:17:50,Under way using engine,13.3,359.0,0.0
2024-04-14 22:18:00,Under way using engine,13.3,359.0,0.0
2024-04-14 22:18:10,Under way using engine,13.32,358.8,359.6
2024-04-14 22:18:20,Under way using engine,13.34,358.6,359.2
2024-04-14 22:18:30,Under way using engine,13.36,358.4,358.8
2024-04-14 22:18:40,Under way using engine,13.38,358.2,358.4
2024-04-14 22:18:50,Under way using engine,13.4,358.0,358.0
2024-04-14 22:19:00,Under way using engine,13.4,358.0,358.0
2024-04-14 22:19:10,Under way using engine,13.4,357.4,357.6
2024-04-14 22:19:20,Under way using engine,13.4,356.8,357.2
2024-04-14 22:19:30,Under way using engine,13.4,356.2,356.8
2024-04-14 22:19:40,Under way using engine,13.4,355.6,356.4
2024-04-14 22:19:50,Under way using engine,13.4,355.0,356.0
2024-04-14 22:20:00,Under way using engine,13.4,354.0,356.0
2024-04-14 22:20:10,Under way using engine,13.42,354.0,356.0
2024-04-14 22:20:20,Under way using engine,13.44,354.0,356.0
2024-04-14 22:20:30,Under way using engine,13.46,354.0,356.0
2024-04-14 22:20:40,Under way using engine,13.48,354.0,356.0
2024-04-14 22:20:50,Under way using engine,13.5,354.0,356.0
2024-04-14 22:21:00,Under way using engine,13.5,354.0,356.0
2024-04-14 22:21:10,Under way using engine,13.52,354.0,356.2
2024-04-14 22:21:20,Under way using engine,13.54,354.0,356.4
2024-04-14 22:21:30,Under way using engine,13.56,354.0,356.6
2024-04-14 22:21:40,Under way using engine,13.58,354.0,356.8
2024-04-14 22:21:50,Under way using engine,13.6,354.0,357.0
2024-04-14 22:22:00,Under way using engine,13.6,354.0,357.0
2024-04-14 22:22:10,Under way using engine,13.6,354.2,357.0
2024-04-14 22:22:20,Under way using engine,13.6,354.4,357.0
2024-04-14 22:22:30,Under way using engine,13.6,354.6,357.0
2024-04-14 22:22:40,Under way using engine,13.6,354.8,357.0
2024-04-14 22:22:50,Under way using engine,13.6,355.0,357.0
2024-04-14 22:23:00,Under way using engine,13.6,355.0,357.0
2024-04-14 22:23:10,Under way using engine,13.62,354.8,357.0
2024-04-14 22:23:20,Under way using engine,13.64,354.6,357.0
2024-04-14 22:23:30,Under way using engine,13.66,354.4,357.0
2024-04-14 22:23:40,Under way using engine,13.68,354.2,357.0
2024-04-14 22:23:50,Under way using engine,13.7,354.0,357.0
2024-04-14 22:24:00,Under way using engine,13.7,354.0,357.0
2024-04-14 22:24:10,Under way using engine,13.7,354.0,356.8
2024-04-14 22:24:20,Under way using engine,13.7,354.0,356.6
2024-04-14 22:24:30,Under way using engine,13.7,354.0,356.4
2024-04-14 22:24:40,Under way using engine,13.7,354.0,356.2
2024-04-14 22:24:50,Under way using engine,13.7,354.0,356.0
2024-04-14 22:25:00,Under way using engine,13.7,354.0,356.0
2024-04-14 22:25:10,Under way using engine,13.7,353.8,355.8
2024-04-14 22:25:20,Under way using engine,13.7,353.6,355.6
2024-04-14 22:25:30,Under way using engine,13.7,353.4,355.4
2024-04-14 22:25:40,Under way using engine,13.7,353.2,355.2
2024-04-14 22:25:50,Under way using engine,13.7,353.0,355.0
2024-04-14 22:26:00,Under way using engine,13.7,353.0,356.0
2024-04-14 22:26:10,Under way using engine,13.7,353.2,356.0
2024-04-14 22:26:20,Under way using engine,13.7,353.4,356.0
2024-04-14 22:26:30,Under way using engine,13.7,353.6,356.0
2024-04-14 22:26:40,Under way using engine,13.7,353.8,356.0
2024-04-14 22:26:50,Under way using engine,13.7,354.0,356.0
2024-04-14 22:27:00,Under way using engine,13.7,354.0,356.0
2024-04-14 22:27:10,Under way using engine,13.7,354.0,356.0
2024-04-14 22:27:20,Under way using engine,13.7,354.0,356.0
2024-04-14 22:27:30,Under way using engine,13.7,354.0,356.0
2024-04-14 22:27:40,Under way using engine,13.7,354.0,356.0
2024-04-14 22:27:50,Under way using engine,13.7,354.0,356.0
2024-04-14 22:28:00,Under way using engine,13.7,354.0,356.0
2024-04-14 22:28:10,Under way using engine,13.7,354.0,356.0
2024-04-14 22:28:20,Under way using engine,13.7,354.0,356.0
2024-04-14 22:28:30,Under way using engine,13.7,354.0,356.0
2024-04-14 22:28:40,Under way using engine,13.7,354.0,356.0
2024-04-14 22:28:50,Under way using engine,13.7,354.0,356.0
2024-04-14 22:29:00,Under way using engine,13.7,354.0,356.0
2024-04-14 22:29:10,Under way using engine,13.675,354.0,356.0
2024-04-14 22:29:20,Under way using engine,13.65,354.0,356.0
2024-04-14 22:29:30,Under way using engine,13.625,354.0,356.0
2024-04-14 22:29:40,Under way using engine,13.6,354.0,356.0
2024-04-14 22:29:50,Under way using engine,13.6,354.0,356.0
2024-04-14 22:30:00,Under way using engine,13.6,354.0,356.0
2024-04-14 22:30:10,Under way using engine,13.6,354.0,356.0
2024-04-14 22:30:20,Under way using engine,13.6,354.0,356.0
2024-04-14 22:30:30,Under way using engine,13.6,354.0,356.0
2024-04-14 22:30:40,Under way using engine,13.6,354.0,356.0
2024-04-14 22:30:50,Under way using engine,13.6,354.0,356.0
2024-04-14 22:31:00,Under way using engine,13.6,354.0,356.0
2024-04-14 22:31:10,Under way using engine,13.6,354.0,356.0
2024-04-14 22:31:20,Under way using engine,13.6,354.0,356.0
2024-04-14 22:31:30,Under way using engine,13.6,354.0,356.0
