Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:03:39,Under way using engine,12.5,0.0,358.1
2024-03-14 22:03:49,Under way using engine,12.5,0.8600000000000136,359.29999999999995
2024-03-14 22:03:59,Under way using engine,12.5,1.7200000000000273,0.5
2024-03-14 22:04:09,Under way using engine,12.5,2.579999999999984,1.6999999999999886
2024-03-14 22:04:19,Under way using engine,12.5,3.4399999999999977,2.8999999999999773
2024-03-14 22:04:29,Under way using engine,12.5,4.2999999999999545,4.100000000000023
2024-03-14 22:04:39,Under way using engine,12.5,4.600000000000023,4.100000000000023
2024-03-14 22:04:49,Under way using engine,12.5,5.399999999999977,4.5
2024-03-14 22:04:59,Under way using engine,12.5,6.199999999999989,4.899999999999977
2024-03-14 22:05:09,Under way using engine,12.5,7.0,5.2999999999999545
2024-03-14 22:05:19,Under way using engine,12.5,7.7999999999999545,5.699999999999989
2024-03-14 22:05:29,Under way using engine,12.5,8.600000000000023,6.100000000000023
2024-03-14 22:05:39,Under way using engine,12.5,7.899999999999977,7.100000000000023
2024-03-14 22:05:49,Under way using engine,12.48,7.899999999999977,7.100000000000023
2024-03-14 22:05:59,Under way using engine,12.46,7.899999999999977,7.100000000000023
2024-03-14 22:06:09,Under way using engine,12.44,7.899999999999977,7.100000000000023
2024-03-14 22:06:19,Under way using engine,12.42,7.899999999999977,7.100000000000023
2024-03-14 22:06:29,Under way using engine,12.4,7.899999999999977,7.100000000000023
2024-03-14 22:06:39,Under way using engine,12.4,8.699999999999989,7.100000000000023
2024-03-14 22:06:49,Under way using engine,12.4,8.67999999999995,7.100000000000023
2024-03-14 22:06:59,Under way using engine,12.4,8.659999999999968,7.100000000000023
2024-03-14 22:07:09,Under way using engine,12.4,8.639999999999986,7.100000000000023
2024-03-14 22:07:19,Under way using engine,12.4,8.620000000000005,7.100000000000023
2024-03-14 22:07:29,Under way using engine,12.4,8.600000000000023,7.100000000000023
2024-03-14 22:07:39,Under way using engine,12.4,8.899999999999977,7.100000000000023
2024-03-14 22:07:49,Under way using engine,12.4,8.960000000000036,7.100000000000023
2024-03-14 22:07:59,Under way using engine,12.4,9.019999999999982,7.100000000000023
2024-03-14 22:08:09,Under way using engine,12.4,9.079999999999984,7.100000000000023
2024-03-14 22:08:19,Under way using engine,12.4,9.139999999999986,7.100000000000023
2024-03-14 22:08:29,Under way using engine,12.4,9.199999999999989,7.100000000000023
2024-03-14 22:08:39,Under way using engine,12.4,8.600000000000023,6.100000000000023
2024-03-14 22:08:49,Under way using engine,12.4,8.639999999999986,6.2999999999999545
2024-03-14 22:08:59,Under way using engine,12.4,8.67999999999995,6.5
2024-03-14 22:09:09,Under way using engine,12.4,8.720000000000027,6.699999999999989
2024-03-14 22:09:19,Under way using engine,12.4,8.759999999999991,6.899999999999977
2024-03-14 22:09:29,Under way using engine,12.4,8.799999999999955,7.100000000000023
2024-03-14 22:09:39,Under way using engine,12.4,8.5,6.100000000000023
2024-03-14 22:09:49,Under way using engine,12.4,8.5,6.100000000000023
2024-03-14 22:09:59,Under way using engine,12.4,8.5,6.100000000000023
2024-03-14 22:10:09,Under way using engine,12.4,8.5,6.100000000000023
2024-03-14 22:10:19,Under way using engine,12.4,8.5,6.100000000000023
2024-03-14 22:10:29,Under way using engine,12.4,8.5,6.100000000000023
2024-03-14 22:10:39,Under way using engine,12.4,8.399999999999977,6.100000000000023
2024-03-14 22:10:49,Under way using engine,12.4,8.300000000000011,6.100000000000023
2024-03-14 22:10:59,Under way using engine,12.4,8.200000000000045,6.100000000000023
2024-03-14 22:11:09,Under way using engine,12.4,8.100000000000023,6.100000000000023
2024-03-14 22:11:19,Under way using engine,12.4,8.0,6.100000000000023
2024-03-14 22:11:29,Under way using engine,12.4,7.899999999999977,6.100000000000023
2024-03-14 22:11:39,Under way using engine,12.425,8.024999999999977,6.100000000000023
2024-03-14 22:11:49,Under way using engine,12.45,8.149999999999977,6.100000000000023
2024-03-14 22:11:59,Under way using engine,12.475,8.274999999999977,6.100000000000023
2024-03-14 22:12:09,Under way using engine,12.5,8.399999999999977,6.100000000000023
2024-03-14 22:12:19,Under way using engine,12.5,8.333333333333371,6.2666666666666515
2024-03-14 22:12:29,Under way using engine,12.5,8.266666666666652,6.433333333333337
2024-03-14 22:12:39,Under way using engine,12.5,8.200000000000045,6.600000000000023
2024-03-14 22:12:49,Under way using engine,12.5,8.133333333333326,6.7666666666666515
2024-03-14 22:12:59,Under way using engine,12.5,8.066666666666663,6.933333333333337
2024-03-14 22:13:09,Under way using engine,12.5,8.0,7.100000000000023
2024-03-14 22:13:19,Under way using engine,12.5,8.033333333333303,7.100000000000023
2024-03-14 22:13:29,Under way using engine,12.5,8.066666666666663,7.100000000000023
2024-03-14 22:13:39,Under way using engine,12.5,8.100000000000023,7.100000000000023
2024-03-14 22:13:49,Under way using engine,12.5,8.133333333333326,7.100000000000023
2024-03-14 22:13:59,Under way using engine,12.5,8.166666666666629,7.100000000000023
2024-03-14 22:14:09,Under way using engine,12.5,8.199999999999989,7.100000000000023
2024-03-14 22:14:19,Under way using engine,12.466666666666669,7.533333333333303,6.600000000000023
2024-03-14 22:14:29,Under way using engine,12.433333333333334,6.866666666666674,6.100000000000023
2024-03-14 22:14:39,Under way using engine,12.4,6.199999999999989,5.600000000000023
2024-03-14 22:14:49,Under way using engine,12.366666666666667,5.533333333333303,5.100000000000023
2024-03-14 22:14:59,Under way using engine,12.333333333333334,4.866666666666674,4.600000000000023
2024-03-14 22:15:09,Under way using engine,12.3,4.199999999999989,4.100000000000023
2024-03-14 22:15:19,Under way using engine,12.3,3.966666666666697,3.6000000000000227
2024-03-14 22:15:29,Under way using engine,12.3,3.7333333333333485,3.1000000000000227
2024-03-14 22:15:39,Under way using engine,12.3,3.5,2.6000000000000227
2024-03-14 22:15:49,Under way using engine,12.3,3.2666666666666515,2.1000000000000227
2024-03-14 22:15:59,Under way using engine,12.3,3.033333333333303,1.6000000000000227
2024-03-14 22:16:09,Under way using engine,12.3,2.7999999999999545,1.1000000000000227
2024-03-14 22:16:19,Under way using engine,12.3,2.46666666666664,0.7666666666666515
