Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:40:46,Under way using engine,15.3,0.0,359.0
2024-03-25 08:40:56,Under way using engine,15.3,359.93333333333334,359.0
2024-03-25 08:41:06,Under way using engine,15.3,359.8666666666667,359.0
2024-03-25 08:41:16,Under way using engine,15.3,359.8,359.0
2024-03-25 08:41:26,Under way using engine,15.3,359.9,359.0
2024-03-25 08:41:36,Under way using engine,15.3,0.0,359.0
2024-03-25 08:41:46,Under way using engine,15.3,0.10000000000002274,359.0
2024-03-25 08:41:56,Under way using engine,15.3,0.16666666666662877,359.0
2024-03-25 08:42:06,Under way using engine,15.3,0.2333333333333485,359.0
2024-03-25 08:42:16,Under way using engine,15.3,0.30000000000001137,359.0
2024-03-25 08:42:26,Under way using engine,15.333333333333334,0.2666666666666515,359.0
2024-03-25 08:42:36,Under way using engine,15.366666666666667,0.2333333333333485,359.0
2024-03-25 08:42:46,Under way using engine,15.4,0.19999999999998863,359.0
2024-03-25 08:42:56,Under way using engine,15.383333333333333,0.18333333333333712,358.83333333333337
2024-03-25 08:43:06,Under way using engine,15.366666666666667,0.16666666666662877,358.66666666666663
2024-03-25 08:43:16,Under way using engine,15.35,0.14999999999997726,358.5
2024-03-25 08:43:26,Under way using engine,15.333333333333334,0.13333333333332575,358.33333333333337
2024-03-25 08:43:36,Under way using engine,15.316666666666666,0.11666666666667425,358.16666666666663
2024-03-25 08:43:46,Under way using engine,15.3,0.10000000000002274,358.0
2024-03-25 08:43:56,Under way using engine,15.3,0.14999999999997726,358.05555555555554
2024-03-25 08:44:06,Under way using engine,15.3,0.19999999999998863,358.1111111111111
2024-03-25 08:44:16,Under way using engine,15.3,0.25,358.16666666666663
2024-03-25 08:44:26,Under way using engine,15.3,0.2999999999999545,358.22222222222223
2024-03-25 08:44:36,Under way using engine,15.3,0.35000000000002274,358.27777777777777
2024-03-25 08:44:46,Under way using engine,15.3,0.39999999999997726,358.33333333333337
2024-03-25 08:44:56,Under way using engine,15.3,0.44999999999998863,358.3888888888889
