Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:43:11,Under way using engine,11.6,0.0,1.0
2024-04-01 04:43:21,Under way using engine,11.6,1.0,1.0
2024-04-01 04:43:31,Under way using engine,11.6,2.0,1.0
2024-04-01 04:43:41,Under way using engine,11.6,2.0,1.5
2024-04-01 04:43:51,Under way using engine,11.6,2.0,2.0
2024-04-01 04:44:01,Under way using engine,11.65,2.5,2.5
2024-04-01 04:44:11,Under way using engine,11.7,3.0,3.0
2024-04-01 04:44:21,Under way using engine,11.7,3.5,3.0
2024-04-01 04:44:31,Under way using engine,11.7,4.0,3.0
2024-04-01 04:44:41,Under way using engine,11.7,4.25,3.25
2024-04-01 04:44:51,Under way using engine,11.7,4.5,3.5
2024-04-01 04:45:01,Under way using engine,11.7,4.75,3.75
2024-04-01 04:45:11,Under way using engine,11.7,5.0,4.0
2024-04-01 04:45:21,Under way using engine,11.7,4.833333333333314,3.8333333333333144
2024-04-01 04:45:31,Under way using engine,11.7,4.666666666666686,3.6666666666666856
2024-04-01 04:45:41,Under way using engine,11.7,4.5,3.5
2024-04-01 04:45:51,Under way using engine,11.7,4.333333333333314,3.3333333333333144
2024-04-01 04:46:01,Under way using engine,11.7,4.166666666666686,3.1666666666666856
2024-04-01 04:46:11,Under way using engine,11.7,4.0,3.0
2024-04-01 04:46:21,Under way using engine,11.7,4.166666666666686,3.1666666666666856
2024-04-01 04:46:31,Under way using engine,11.7,4.333333333333314,3.3333333333333144
2024-04-01 04:46:41,Under way using engine,11.7,4.5,3.5
2024-04-01 04:46:51,Under way using engine,11.7,4.666666666666686,3.6666666666666856
2024-04-01 04:47:01,Under way using engine,11.7,4.833333333333314,3.8333333333333144
2024-04-01 04:47:11,Under way using engine,11.7,5.0,4.0
2024-04-01 04:47:21,Under way using engine,11.693333333333332,5.0,4.0
2024-04-01 04:47:31,Under way using engine,11.686666666666666,5.0,4.0
2024-04-01 04:47:41,Under way using engine,11.68,5.0,4.0
2024-04-01 04:47:51,Under way using engine,11.673333333333332,5.0,4.0
2024-04-01 04:48:01,Under way using engine,11.666666666666666,5.0,4.0
2024-04-01 04:48:11,Under way using engine,11.66,5.0,4.0
2024-04-01 04:48:21,Under way using engine,11.653333333333332,5.0,4.0
2024-04-01 04:48:31,Under way using engine,11.646666666666668,5.0,4.0
2024-04-01 04:48:41,Under way using engine,11.64,5.0,4.0
2024-04-01 04:48:51,Under way using engine,11.633333333333333,5.0,4.0
2024-04-01 04:49:01,Under way using engine,11.626666666666669,5.0,4.0
2024-04-01 04:49:11,Under way using engine,11.62,5.0,4.0
2024-04-01 04:49:21,Under way using engine,11.613333333333332,5.0,4.0
2024-04-01 04:49:31,Under way using engine,11.606666666666666,5.0,4.0
2024-04-01 04:49:41,Under way using engine,11.6,5.0,4.0
2024-04-01 04:49:51,Under way using engine,11.6,5.166666666666686,4.0
2024-04-01 04:50:01,Under way using engine,11.6,5.333333333333314,4.0
2024-04-01 04:50:11,Under way using engine,11.6,5.5,4.0
2024-04-01 04:50:21,Under way using engine,11.6,5.666666666666686,4.0
2024-04-01 04:50:31,Under way using engine,11.6,5.833333333333314,4.0
2024-04-01 04:50:41,Under way using engine,11.6,6.0,4.0
2024-04-01 04:50:51,Under way using engine,11.6,5.833333333333314,4.0
2024-04-01 04:51:01,Under way using engine,11.6,5.666666666666686,4.0
2024-04-01 04:51:11,Under way using engine,11.6,5.5,4.0
2024-04-01 04:51:21,Under way using engine,11.6,5.333333333333314,4.0
2024-04-01 04:51:31,Under way using engine,11.6,5.166666666666686,4.0
2024-04-01 04:51:41,Under way using engine,11.6,5.0,4.0
2024-04-01 04:51:51,Under way using engine,11.6,5.0,4.0
2024-04-01 04:52:01,Under way using engine,11.6,5.0,4.0
2024-04-01 04:52:11,Under way using engine,11.6,5.0,4.0
2024-04-01 04:52:21,Under way using engine,11.6,5.0,4.0
2024-04-01 04:52:31,Under way using engine,11.6,5.5,4.0
2024-04-01 04:52:41,Under way using engine,11.6,6.0,4.0
2024-04-01 04:52:51,Under way using engine,11.6,5.666666666666686,3.6666666666666856
2024-04-01 04:53:01,Under way using engine,11.6,5.333333333333314,3.3333333333333144
2024-04-01 04:53:11,Under way using engine,11.6,5.0,3.0
2024-04-01 04:53:21,Under way using engine,11.6,5.0,3.0
2024-04-01 04:53:31,Under way using engine,11.6,5.0,2.5
2024-04-01 04:53:41,Under way using engine,11.6,5.0,2.0
2024-04-01 04:53:51,Under way using engine,11.566666666666666,4.666666666666686,1.6666666666666856
2024-04-01 04:54:01,Under way using engine,11.533333333333331,4.333333333333314,1.3333333333333144
2024-04-01 04:54:11,Under way using engine,11.5,4.0,1.0
2024-04-01 04:54:21,Under way using engine,11.5,3.0,1.0
2024-04-01 04:54:31,Under way using engine,11.5,3.0,0.5
2024-04-01 04:54:41,Under way using engine,11.5,3.0,0.0
2024-04-01 04:54:51,Under way using engine,11.5,2.3333333333333144,359.6666666666667
2024-04-01 04:55:01,Under way using engine,11.5,1.6666666666666856,359.3333333333333
2024-04-01 04:55:11,Under way using engine,11.5,1.0,359.0
2024-04-01 04:55:21,Under way using engine,11.5,0.0,359.0
2024-04-01 04:55:31,Under way using engine,11.5,0.0,359.5
2024-04-01 04:55:41,Under way using engine,11.5,0.0,0.0
2024-04-01 04:55:51,Under way using engine,11.5,0.5,0.0
2024-04-01 04:56:01,Under way using engine,11.5,1.0,0.0
2024-04-01 04:56:11,Under way using engine,11.5,1.0,0.0
2024-04-01 04:56:21,Under way using engine,11.5,1.0,0.0
2024-04-01 04:56:31,Under way using engine,11.5,1.0,0.0
2024-04-01 04:56:41,Under way using engine,11.5,1.0,0.0
2024-04-01 04:56:51,Under way using engine,11.5,1.0,0.0
2024-04-01 04:57:01,Under way using engine,11.5,1.0,0.0
2024-04-01 04:57:11,Under way using engine,11.6,1.0,0.0
2024-04-01 04:57:21,Under way using engine,11.566666666666666,1.3333333333333144,0.0
2024-04-01 04:57:31,Under way using engine,11.533333333333331,1.6666666666666856,0.0
2024-04-01 04:57:41,Under way using engine,11.5,2.0,0.0
2024-04-01 04:57:51,Under way using engine,11.5,2.0,359.5
2024-04-01 04:58:01,Under way using engine,11.5,2.0,359.0
