Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:44:09,Under way using engine,8.6,0.0,355.7
2024-06-10 20:44:19,Under way using engine,8.58,359.68,355.5
2024-06-10 20:44:29,Under way using engine,8.56,359.36,355.3
2024-06-10 20:44:39,Under way using engine,8.54,359.03999999999996,355.09999999999997
2024-06-10 20:44:49,Under way using engine,8.52,358.71999999999997,354.9
2024-06-10 20:44:59,Under way using engine,8.5,358.4,354.7
2024-06-10 20:45:09,Under way using engine,8.5,358.8,355.7
2024-06-10 20:45:19,Under way using engine,8.5,358.75,355.7
2024-06-10 20:45:29,Under way using engine,8.5,358.7,355.7
2024-06-10 20:45:39,Under way using engine,8.5,359.3333333333333,356.0333333333333
2024-06-10 20:45:49,Under way using engine,8.5,359.96666666666664,356.3666666666667
2024-06-10 20:45:59,Under way using engine,8.5,0.5999999999999659,356.7
2024-06-10 20:46:09,Under way using engine,8.5,1.099999999999966,356.7
2024-06-10 20:46:19,Under way using engine,8.5,1.240000000000009,305.7
2024-06-10 20:46:29,Under way using engine,8.5,1.3799999999999955,254.7
2024-06-10 20:46:39,Under way using engine,8.5,1.5199999999999818,203.7
2024-06-10 20:46:49,Under way using engine,8.5,1.660000000000025,152.7
2024-06-10 20:46:59,Under way using engine,8.5,1.8000000000000114,101.69999999999999
2024-06-10 20:47:09,Under way using engine,8.5,1.3000000000000114,354.7
2024-06-10 20:47:19,Under way using engine,8.48,0.7800000000000296,354.3
2024-06-10 20:47:29,Under way using engine,8.46,0.2599999999999909,353.9
2024-06-10 20:47:39,Under way using engine,8.44,359.74,353.5
2024-06-10 20:47:49,Under way using engine,8.42,359.21999999999997,353.09999999999997
2024-06-10 20:47:59,Under way using engine,8.4,358.7,352.7
2024-06-10 20:48:09,Under way using engine,8.4,357.9,352.7
2024-06-10 20:48:19,Under way using engine,8.366666666666667,357.66666666666663,352.7769230769231
2024-06-10 20:48:29,Under way using engine,8.333333333333334,357.4333333333333,352.8538461538461
2024-06-10 20:48:39,Under way using engine,8.3,357.2,352.9307692307692
2024-06-10 20:48:49,Under way using engine,8.3,357.16666666666663,353.1871794871795
2024-06-10 20:48:59,Under way using engine,8.3,357.1333333333333,353.4435897435897
2024-06-10 20:49:09,Under way using engine,8.3,357.09999999999997,353.7
2024-06-10 20:49:19,Under way using engine,8.3,357.6333333333333,353.7
2024-06-10 20:49:29,Under way using engine,8.3,358.16666666666663,353.7
2024-06-10 20:49:39,Under way using engine,8.3,358.7,353.7
2024-06-10 20:49:49,Under way using engine,8.2,358.5,353.7
2024-06-10 20:49:59,Under way using engine,8.2,358.3,354.7
2024-06-10 20:50:09,Under way using engine,8.2,358.9,354.2
2024-06-10 20:50:19,Under way using engine,8.2,358.9,353.7
2024-06-10 20:50:29,Under way using engine,8.2,358.99999999999994,353.7
2024-06-10 20:50:39,Under way using engine,8.2,359.09999999999997,353.7
2024-06-10 20:50:49,Under way using engine,8.2,358.7,273.7
2024-06-10 20:50:59,Under way using engine,8.1,358.9,353.7
2024-06-10 20:51:09,Under way using engine,8.1,358.9,353.7
2024-06-10 20:51:19,Under way using engine,8.1,359.2,353.7
2024-06-10 20:51:29,Under way using engine,8.1,359.09999999999997,353.7
2024-06-10 20:51:39,Under way using engine,8.1,359.0,353.7
2024-06-10 20:51:49,Under way using engine,8.2,359.7,353.7
2024-06-10 20:51:59,Under way using engine,8.1,359.7,353.7
2024-06-10 20:52:09,Under way using engine,8.1,359.3,353.7
2024-06-10 20:52:19,Under way using engine,8.1,359.4,353.7
2024-06-10 20:52:29,Under way using engine,8.066666666666666,359.0,353.3666666666667
2024-06-10 20:52:39,Under way using engine,8.033333333333333,358.59999999999997,353.0333333333333
2024-06-10 20:52:49,Under way using engine,8.0,358.2,352.7
2024-06-10 20:52:59,Under way using engine,7.9,358.0,352.7
2024-06-10 20:53:09,Under way using engine,8.0,357.7,352.7
2024-06-10 20:53:19,Under way using engine,7.9,357.9,352.7
2024-06-10 20:53:29,Under way using engine,7.9,358.2333333333333,353.0333333333333
2024-06-10 20:53:39,Under way using engine,7.9,358.56666666666666,353.3666666666667
2024-06-10 20:53:49,Under way using engine,7.9,358.9,353.7
2024-06-10 20:53:59,Under way using engine,8.0,359.2,353.7
2024-06-10 20:54:09,Under way using engine,8.0,359.59999999999997,353.7
2024-06-10 20:54:19,Under way using engine,8.0,0.0,353.7
2024-06-10 20:54:29,Under way using engine,7.9,359.8,353.7
2024-06-10 20:54:39,Under way using engine,7.9,359.8333333333333,353.7
2024-06-10 20:54:49,Under way using engine,7.9,359.8666666666667,353.7
2024-06-10 20:54:59,Under way using engine,7.9,359.9,353.7
2024-06-10 20:55:09,Under way using engine,7.9,359.49999999999994,353.4368421052631
2024-06-10 20:55:19,Under way using engine,7.9,359.09999999999997,353.1736842105263
2024-06-10 20:55:29,Under way using engine,7.9,358.59999999999997,353.7
2024-06-10 20:55:39,Under way using engine,7.866666666666667,358.8333333333333,353.7
2024-06-10 20:55:49,Under way using engine,7.833333333333333,359.06666666666666,353.7
2024-06-10 20:55:59,Under way using engine,7.8,359.3,353.7
2024-06-10 20:56:09,Under way using engine,7.85,359.84999999999997,353.7
2024-06-10 20:56:19,Under way using engine,7.9,0.39999999999997726,353.7
2024-06-10 20:56:29,Under way using engine,7.9,0.39999999999997726,353.7
2024-06-10 20:56:39,Under way using engine,7.933333333333334,0.5,353.7
2024-06-10 20:56:49,Under way using engine,7.966666666666667,0.5999999999999659,353.7
2024-06-10 20:56:59,Under way using engine,8.0,0.6999999999999886,353.7
2024-06-10 20:57:09,Under way using engine,7.95,0.14999999999997726,353.7
2024-06-10 20:57:19,Under way using engine,7.9,359.59999999999997,353.7
2024-06-10 20:57:29,Under way using engine,7.9,359.4,353.7
2024-06-10 20:57:39,Under way using engine,7.9,0.0,353.7
2024-06-10 20:57:49,Under way using engine,7.9,0.1500000000000341,353.7
2024-06-10 20:57:59,Under way using engine,7.9,0.30000000000001137,353.7
2024-06-10 20:58:09,Under way using engine,7.9,0.75,353.7
2024-06-10 20:58:19,Under way using engine,7.9,1.1999999999999886,353.7
2024-06-10 20:58:29,Under way using engine,8.0,1.5,353.7
2024-06-10 20:58:39,Under way using engine,8.0,1.1999999999999886,353.7
2024-06-10 20:58:49,Under way using engine,7.95,1.25,353.7
2024-06-10 20:58:59,Under way using engine,7.9,1.3000000000000114,353.7
