Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:15:14,Under way using engine,7.4,0.0,344.0
2024-04-28 23:16:14,Under way using engine,7.3,354.2,343.0
2024-04-28 23:17:14,Under way using engine,7.4,357.5,345.0
2024-04-28 23:18:14,Under way using engine,7.276315789473685,355.4342105263158,343.2368421052632
2024-04-28 23:19:14,Under way using engine,7.152631578947369,353.3684210526316,341.4736842105263
2024-04-28 23:20:14,Under way using engine,7.028947368421053,351.30263157894734,339.7105263157895
2024-04-28 23:21:14,Under way using engine,6.905263157894737,349.2368421052632,337.94736842105266
2024-04-28 23:22:14,Under way using engine,6.781578947368422,347.17105263157896,336.1842105263158
2024-04-28 23:23:14,Under way using engine,6.657894736842105,345.10526315789474,334.42105263157896
2024-04-28 23:24:14,Under way using engine,6.53421052631579,343.0394736842105,332.6578947368421
2024-04-28 23:25:14,Under way using engine,6.410526315789474,340.9736842105263,330.89473684210526
2024-04-28 23:26:14,Under way using engine,6.286842105263158,338.9078947368421,329.13157894736844
2024-04-28 23:27:14,Under way using engine,6.163157894736843,336.8421052631579,327.3684210526316
2024-04-28 23:28:14,Under way using engine,6.039473684210527,334.7763157894737,325.60526315789474
2024-04-28 23:29:14,Under way using engine,5.91578947368421,332.7105263157895,323.8421052631579
2024-04-28 23:30:14,Under way using engine,5.792105263157895,330.64473684210526,322.07894736842104
2024-04-28 23:31:14,Under way using engine,5.66842105263158,328.57894736842104,320.3157894736842
2024-04-28 23:32:14,Under way using engine,5.544736842105263,326.5131578947368,318.5526315789474
2024-04-28 23:33:14,Under way using engine,5.421052631578948,324.4473684210526,316.7894736842105
2024-04-28 23:34:14,Under way using engine,5.297368421052632,322.38157894736844,315.0263157894737
2024-04-28 23:35:14,Under way using engine,5.173684210526316,320.3157894736842,313.2631578947368
2024-04-28 23:36:14,Under way using engine,5.050000000000001,318.25,311.5
2024-04-28 23:37:14,Under way using engine,4.926315789473684,316.1842105263158,309.7368421052632
2024-04-28 23:38:14,Under way using engine,4.802631578947368,314.1184210526316,307.9736842105263
2024-04-28 23:39:14,Under way using engine,4.678947368421053,312.0526315789474,306.2105263157895
2024-04-28 23:40:14,Under way using engine,4.555263157894737,309.9868421052632,304.4473684210526
2024-04-28 23:41:14,Under way using engine,4.431578947368421,307.92105263157896,302.6842105263157
