Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:29:26,Under way using engine,13.7,0.0,357.5
2024-11-23 02:30:26,Under way using engine,13.70625,1.8999999999999773,359.8125
2024-11-23 02:31:26,Under way using engine,13.7125,3.8000000000000114,2.125
2024-11-23 02:32:26,Under way using engine,13.71875,5.699999999999989,4.4375
2024-11-23 02:33:26,Under way using engine,13.725,7.600000000000023,6.75
2024-11-23 02:34:26,Under way using engine,13.73125,9.5,9.0625
2024-11-23 02:35:26,Under way using engine,13.7375,11.399999999999977,11.375
2024-11-23 02:36:26,Under way using engine,13.74375,13.300000000000011,13.6875
2024-11-23 02:37:26,Under way using engine,13.75,15.199999999999989,16.0
2024-11-23 02:38:26,Under way using engine,13.75625,17.100000000000023,18.3125
2024-11-23 02:39:26,Under way using engine,13.7625,19.0,20.625
2024-11-23 02:40:26,Under way using engine,13.76875,20.899999999999977,22.9375
2024-11-23 02:41:26,Under way using engine,13.775,22.80000000000001,25.25
2024-11-23 02:42:26,Under way using engine,13.78125,24.69999999999999,27.5625
2024-11-23 02:43:26,Under way using engine,13.7875,26.600000000000023,29.875
2024-11-23 02:44:26,Under way using engine,13.79375,28.5,32.1875
2024-11-23 02:45:26,Under way using engine,13.8,30.399999999999977,34.5
2024-11-23 02:46:26,Under way using engine,13.8,36.0,37.5
2024-11-23 02:47:26,Under way using engine,13.8,37.30000000000001,37.5
2024-11-23 02:48:26,Under way using engine,13.7,37.89999999999998,37.5
2024-11-23 02:49:26,Under way using engine,13.7,39.633333333333326,39.83333333333337
2024-11-23 02:50:26,Under way using engine,13.7,41.366666666666674,42.16666666666663
2024-11-23 02:51:26,Under way using engine,13.7,43.10000000000002,44.5
2024-11-23 02:52:26,Under way using engine,13.677777777777775,43.299999999999955,44.5
2024-11-23 02:53:26,Under way using engine,13.655555555555557,43.5,44.5
2024-11-23 02:54:26,Under way using engine,13.633333333333333,43.69999999999999,44.5
2024-11-23 02:55:26,Under way using engine,13.61111111111111,43.89999999999998,44.5
2024-11-23 02:56:26,Under way using engine,13.588888888888889,44.10000000000002,44.5
2024-11-23 02:57:26,Under way using engine,13.566666666666666,44.30000000000001,44.5
2024-11-23 02:58:26,Under way using engine,13.544444444444444,44.5,44.5
2024-11-23 02:59:26,Under way using engine,13.522222222222222,44.700000000000045,44.5
2024-11-23 03:00:26,Under way using engine,13.5,44.89999999999998,44.5
2024-11-23 03:01:26,Under way using engine,13.5,45.39999999999998,44.5
2024-11-23 03:02:26,Under way using engine,13.5,45.39999999999998,44.5
2024-11-23 03:03:26,Under way using engine,13.5,45.10000000000002,44.5
2024-11-23 03:04:26,Under way using engine,13.5,45.18666666666667,44.56666666666666
2024-11-23 03:05:26,Under way using engine,13.5,45.27333333333331,44.633333333333326
2024-11-23 03:06:26,Under way using engine,13.5,45.360000000000014,44.69999999999999
2024-11-23 03:07:26,Under way using engine,13.5,45.44666666666666,44.76666666666665
2024-11-23 03:08:26,Under way using engine,13.5,45.5333333333333,44.83333333333337
2024-11-23 03:09:26,Under way using engine,13.5,45.620000000000005,44.89999999999998
2024-11-23 03:10:26,Under way using engine,13.5,45.706666666666706,44.9666666666667
2024-11-23 03:11:26,Under way using engine,13.5,45.793333333333294,45.0333333333333
2024-11-23 03:12:26,Under way using engine,13.5,45.879999999999995,45.10000000000002
2024-11-23 03:13:26,Under way using engine,13.5,45.9666666666667,45.16666666666663
