Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:03:33,Under way using engine,17.7,0.0,4.399999999999977
2024-06-27 19:03:43,Under way using engine,17.711111111111112,0.27777777777777146,4.51111111111112
2024-06-27 19:03:53,Under way using engine,17.72222222222222,0.5555555555555429,4.622222222222263
2024-06-27 19:04:03,Under way using engine,17.733333333333334,0.8333333333333144,4.7333333333333485
2024-06-27 19:04:13,Under way using engine,17.744444444444444,1.1111111111111427,4.844444444444434
2024-06-27 19:04:23,Under way using engine,17.755555555555556,1.3888888888889142,4.95555555555552
2024-06-27 19:04:33,Under way using engine,17.766666666666666,1.6666666666666856,5.066666666666663
2024-06-27 19:04:43,Under way using engine,17.77777777777778,1.944444444444457,5.177777777777806
2024-06-27 19:04:53,Under way using engine,17.788888888888888,2.2222222222222285,5.288888888888891
2024-06-27 19:05:03,Under way using engine,17.8,2.5,5.399999999999977
2024-06-27 19:05:13,Under way using engine,17.8,2.8333333333333144,5.7333333333333485
2024-06-27 19:05:23,Under way using engine,17.8,3.1666666666666856,6.066666666666663
2024-06-27 19:05:33,Under way using engine,17.8,3.5,6.399999999999977
2024-06-27 19:05:43,Under way using engine,17.8,3.8333333333333712,6.7333333333333485
2024-06-27 19:05:53,Under way using engine,17.8,4.166666666666629,7.066666666666663
2024-06-27 19:06:03,Under way using engine,17.8,4.5,7.399999999999977
2024-06-27 19:06:13,Under way using engine,17.8,4.666666666666629,7.649999999999977
2024-06-27 19:06:23,Under way using engine,17.8,4.833333333333371,7.899999999999977
2024-06-27 19:06:33,Under way using engine,17.8,5.0,8.149999999999977
2024-06-27 19:06:43,Under way using engine,17.8,5.166666666666629,8.399999999999977
2024-06-27 19:06:53,Under way using engine,17.8,5.333333333333371,8.649999999999977
2024-06-27 19:07:03,Under way using engine,17.8,5.5,8.899999999999977
2024-06-27 19:07:13,Under way using engine,17.8,5.666666666666629,9.149999999999977
2024-06-27 19:07:23,Under way using engine,17.8,5.833333333333371,9.399999999999977
2024-06-27 19:07:33,Under way using engine,17.8,6.0,9.649999999999977
2024-06-27 19:07:43,Under way using engine,17.8,6.166666666666629,9.899999999999977
2024-06-27 19:07:53,Under way using engine,17.8,6.333333333333371,10.149999999999977
2024-06-27 19:08:03,Under way using engine,17.8,6.5,10.399999999999977
2024-06-27 19:08:13,Under way using engine,17.8,6.508333333333326,10.316666666666663
2024-06-27 19:08:23,Under way using engine,17.8,6.5166666666666515,10.233333333333348
2024-06-27 19:08:33,Under way using engine,17.8,6.524999999999977,10.149999999999977
2024-06-27 19:08:43,Under way using engine,17.8,6.533333333333303,10.066666666666663
2024-06-27 19:08:53,Under way using engine,17.8,6.541666666666629,9.983333333333348
2024-06-27 19:09:03,Under way using engine,17.8,6.5499999999999545,9.899999999999977
2024-06-27 19:09:13,Under way using engine,17.8,6.558333333333337,9.816666666666663
2024-06-27 19:09:23,Under way using engine,17.8,6.566666666666663,9.733333333333348
2024-06-27 19:09:33,Under way using engine,17.8,6.574999999999989,9.649999999999977
2024-06-27 19:09:43,Under way using engine,17.8,6.583333333333371,9.566666666666663
2024-06-27 19:09:53,Under way using engine,17.8,6.591666666666697,9.483333333333348
2024-06-27 19:10:03,Under way using engine,17.8,6.600000000000023,9.399999999999977
2024-06-27 19:10:13,Under way using engine,17.783333333333335,7.083333333333371,9.899999999999977
2024-06-27 19:10:23,Under way using engine,17.766666666666666,7.566666666666663,10.399999999999977
2024-06-27 19:10:33,Under way using engine,17.75,8.049999999999955,10.899999999999977
2024-06-27 19:10:43,Under way using engine,17.733333333333334,8.533333333333303,11.399999999999977
2024-06-27 19:10:53,Under way using engine,17.716666666666665,9.016666666666652,11.899999999999977
2024-06-27 19:11:03,Under way using engine,17.7,9.5,12.399999999999977
2024-06-27 19:11:13,Under way using engine,17.7,9.383333333333326,12.233333333333348
2024-06-27 19:11:23,Under way using engine,17.7,9.266666666666652,12.066666666666663
2024-06-27 19:11:33,Under way using engine,17.7,9.149999999999977,11.899999999999977
2024-06-27 19:11:43,Under way using engine,17.7,9.033333333333303,11.733333333333348
2024-06-27 19:11:53,Under way using engine,17.7,8.916666666666686,11.566666666666663
2024-06-27 19:12:03,Under way using engine,17.7,8.800000000000011,11.399999999999977
2024-06-27 19:12:13,Under way using engine,17.716666666666665,8.883333333333326,11.566666666666663
2024-06-27 19:12:23,Under way using engine,17.733333333333334,8.966666666666697,11.733333333333348
2024-06-27 19:12:33,Under way using engine,17.75,9.050000000000011,11.899999999999977
