Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:08:50,Under way using engine,11.3,0.0,359.0
2024-11-22 12:09:00,Under way using engine,11.3,0.0,358.0
2024-11-22 12:09:10,Under way using engine,11.3,359.0,358.0
2024-11-22 12:09:20,Under way using engine,11.3,358.66666666666663,358.33333333333337
2024-11-22 12:09:30,Under way using engine,11.3,358.33333333333337,358.66666666666663
2024-11-22 12:09:40,Under way using engine,11.3,358.0,359.0
2024-11-22 12:09:50,Under way using engine,11.3,359.0,359.0
2024-11-22 12:10:00,Under way using engine,11.4,359.0,359.0
2024-11-22 12:10:10,Under way using engine,11.4,359.0,358.0
2024-11-22 12:10:20,Under way using engine,11.4,359.0,358.0
2024-11-22 12:10:30,Under way using engine,11.4,359.0,358.0
2024-11-22 12:10:40,Under way using engine,11.4,359.0,358.0
2024-11-22 12:10:50,Under way using engine,11.4,359.0,359.0
2024-11-22 12:11:00,Under way using engine,11.4,359.0,359.0
2024-11-22 12:11:10,Under way using engine,11.4,359.0,0.0
2024-11-22 12:11:20,Under way using engine,11.4,359.33333333333337,359.66666666666663
2024-11-22 12:11:30,Under way using engine,11.4,359.66666666666663,359.33333333333337
2024-11-22 12:11:40,Under way using engine,11.4,0.0,359.0
2024-11-22 12:11:50,Under way using engine,11.4,0.0,358.5
2024-11-22 12:12:00,Under way using engine,11.4,0.0,358.0
2024-11-22 12:12:10,Under way using engine,11.4,0.0,358.0
2024-11-22 12:12:20,Under way using engine,11.4,359.66666666666663,358.0
2024-11-22 12:12:30,Under way using engine,11.4,359.33333333333337,358.0
2024-11-22 12:12:40,Under way using engine,11.4,359.0,358.0
2024-11-22 12:12:50,Under way using engine,11.4,358.66666666666663,359.33333333333337
2024-11-22 12:13:00,Under way using engine,11.4,358.33333333333337,0.6666666666666288
2024-11-22 12:13:10,Under way using engine,11.4,358.0,2.0
2024-11-22 12:13:20,Under way using engine,11.4,359.16666666666663,2.6666666666666288
2024-11-22 12:13:30,Under way using engine,11.4,0.33333333333337123,3.3333333333333712
2024-11-22 12:13:40,Under way using engine,11.4,1.5,4.0
2024-11-22 12:13:50,Under way using engine,11.4,2.6666666666666288,4.666666666666629
2024-11-22 12:14:00,Under way using engine,11.4,3.8333333333333712,5.333333333333371
2024-11-22 12:14:10,Under way using engine,11.4,5.0,6.0
2024-11-22 12:14:20,Under way using engine,11.4,5.166666666666629,6.0
2024-11-22 12:14:30,Under way using engine,11.4,5.333333333333371,6.0
2024-11-22 12:14:40,Under way using engine,11.4,5.5,6.0
2024-11-22 12:14:50,Under way using engine,11.4,5.666666666666629,6.0
2024-11-22 12:15:00,Under way using engine,11.4,5.833333333333371,6.0
2024-11-22 12:15:10,Under way using engine,11.4,6.0,6.0
2024-11-22 12:15:20,Under way using engine,11.4,5.75,6.0
2024-11-22 12:15:30,Under way using engine,11.4,5.5,6.0
2024-11-22 12:15:40,Under way using engine,11.4,5.25,6.0
2024-11-22 12:15:50,Under way using engine,11.4,5.0,6.0
2024-11-22 12:16:00,Under way using engine,11.4,5.5,6.0
2024-11-22 12:16:10,Under way using engine,11.4,6.0,6.0
2024-11-22 12:16:20,Under way using engine,11.4,5.75,6.0
2024-11-22 12:16:30,Under way using engine,11.4,5.5,6.0
2024-11-22 12:16:40,Under way using engine,11.4,5.25,6.0
2024-11-22 12:16:50,Under way using engine,11.4,5.0,6.0
2024-11-22 12:17:00,Under way using engine,11.4,5.0,5.5
2024-11-22 12:17:10,Under way using engine,11.4,5.0,5.0
2024-11-22 12:17:20,Under way using engine,11.4,5.0,5.25
2024-11-22 12:17:30,Under way using engine,11.4,5.0,5.5
2024-11-22 12:17:40,Under way using engine,11.4,5.0,5.75
2024-11-22 12:17:50,Under way using engine,11.4,5.0,6.0
2024-11-22 12:18:00,Under way using engine,11.4,5.0,6.0
2024-11-22 12:18:10,Under way using engine,11.4,5.0,6.0
2024-11-22 12:18:20,Under way using engine,11.4,5.0,6.0
2024-11-22 12:18:30,Under way using engine,11.4,5.0,6.0
2024-11-22 12:18:40,Under way using engine,11.4,5.0,6.0
2024-11-22 12:18:50,Under way using engine,11.4,5.0,6.0
2024-11-22 12:19:00,Under way using engine,11.4,5.0,6.0
2024-11-22 12:19:10,Under way using engine,11.4,5.0,6.0
2024-11-22 12:19:20,Under way using engine,11.375,5.0,5.75
2024-11-22 12:19:30,Under way using engine,11.35,5.0,5.5
2024-11-22 12:19:40,Under way using engine,11.325,5.0,5.25
2024-11-22 12:19:50,Under way using engine,11.3,5.0,5.0
2024-11-22 12:20:00,Under way using engine,11.35,5.0,5.0
2024-11-22 12:20:10,Under way using engine,11.4,5.0,5.0
2024-11-22 12:20:20,Under way using engine,11.4,4.75,4.75
2024-11-22 12:20:30,Under way using engine,11.4,4.5,4.5
2024-11-22 12:20:40,Under way using engine,11.4,4.25,4.25
2024-11-22 12:20:50,Under way using engine,11.4,4.0,4.0
2024-11-22 12:21:00,Under way using engine,11.4,4.0,4.5
2024-11-22 12:21:10,Under way using engine,11.4,4.0,5.0
2024-11-22 12:21:20,Under way using engine,11.4,4.0,5.0
2024-11-22 12:21:30,Under way using engine,11.4,4.0,5.0
2024-11-22 12:21:40,Under way using engine,11.4,4.0,5.0
2024-11-22 12:21:50,Under way using engine,11.4,4.0,5.0
2024-11-22 12:22:00,Under way using engine,11.4,4.5,5.0
2024-11-22 12:22:10,Under way using engine,11.4,5.0,5.0
2024-11-22 12:22:20,Under way using engine,11.4,4.75,5.0
2024-11-22 12:22:30,Under way using engine,11.4,4.5,5.0
2024-11-22 12:22:40,Under way using engine,11.4,4.25,5.0
2024-11-22 12:22:50,Under way using engine,11.4,4.0,5.0
2024-11-22 12:23:00,Under way using engine,11.45,4.5,5.0
2024-11-22 12:23:10,Under way using engine,11.5,5.0,5.0
