Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:40:11,Under way using engine,11.0,0.0,358.7
2024-06-19 14:40:21,Under way using engine,11.0,0.6999999999999886,358.7
2024-06-19 14:40:31,Under way using engine,11.0,0.6999999999999886,359.7
2024-06-19 14:40:41,Under way using engine,11.0,1.1999999999999886,359.7
2024-06-19 14:40:51,Under way using engine,11.0,1.0,359.2
2024-06-19 14:41:01,Under way using engine,11.0,0.8000000000000114,358.7
2024-06-19 14:41:11,Under way using engine,11.0,1.1000000000000227,358.7
2024-06-19 14:41:21,Under way using engine,11.1,0.6000000000000227,358.7
2024-06-19 14:41:31,Under way using engine,11.0,0.8999999999999773,359.7
2024-06-19 14:41:41,Under way using engine,11.0,1.0,359.7
2024-06-19 14:41:51,Under way using engine,11.0,1.0500000000000114,359.7
2024-06-19 14:42:01,Under way using engine,11.0,1.1000000000000227,359.7
2024-06-19 14:42:11,Under way using engine,11.0,1.6000000000000227,359.7
2024-06-19 14:42:21,Under way using engine,11.0,1.6999999999999886,358.7
2024-06-19 14:42:31,Under way using engine,11.0,1.1999999999999886,358.7
2024-06-19 14:42:41,Under way using engine,11.0,0.8000000000000114,358.7
2024-06-19 14:42:51,Under way using engine,11.0,0.8000000000000114,358.7
2024-06-19 14:43:01,Under way using engine,11.0,0.8000000000000114,358.7
2024-06-19 14:43:11,Under way using engine,11.0,1.1999999999999886,359.7
2024-06-19 14:43:21,Under way using engine,11.0,1.3999999999999773,359.7
2024-06-19 14:43:31,Under way using engine,11.0,1.8000000000000114,359.7
2024-06-19 14:43:41,Under way using engine,11.0,1.5,358.7
2024-06-19 14:43:51,Under way using engine,11.0,1.3500000000000227,358.7
2024-06-19 14:44:01,Under way using engine,11.0,1.1999999999999886,358.7
2024-06-19 14:44:11,Under way using engine,11.0,1.1000000000000227,358.7
2024-06-19 14:44:21,Under way using engine,11.0,1.0,358.7
2024-06-19 14:44:31,Under way using engine,10.9,0.8000000000000114,359.7
2024-06-19 14:44:41,Under way using engine,10.9,0.8799999999999955,359.5
2024-06-19 14:44:51,Under way using engine,10.9,0.9600000000000364,359.3
2024-06-19 14:45:01,Under way using engine,10.9,1.0400000000000205,359.1
2024-06-19 14:45:11,Under way using engine,10.9,1.1200000000000045,358.9
2024-06-19 14:45:21,Under way using engine,10.9,1.1999999999999886,358.7
2024-06-19 14:45:31,Under way using engine,10.9,1.3999999999999773,359.7
2024-06-19 14:45:41,Under way using engine,10.9,1.8999999999999773,359.7
2024-06-19 14:45:51,Under way using engine,10.9,1.6499999999999773,359.2
2024-06-19 14:46:01,Under way using engine,10.9,1.3999999999999773,358.7
2024-06-19 14:46:11,Under way using engine,10.9,1.1499999999999773,358.2
2024-06-19 14:46:21,Under way using engine,10.9,0.8999999999999773,357.7
2024-06-19 14:46:31,Under way using engine,10.9,0.6000000000000227,356.7
2024-06-19 14:46:41,Under way using engine,10.9,359.6,356.7
2024-06-19 14:46:51,Under way using engine,10.875,359.65,356.95
2024-06-19 14:47:01,Under way using engine,10.85,359.7,357.2
2024-06-19 14:47:11,Under way using engine,10.825,359.75,357.45
2024-06-19 14:47:21,Under way using engine,10.8,359.8,357.7
2024-06-19 14:47:31,Under way using engine,10.8,0.5,357.7
2024-06-19 14:47:41,Under way using engine,10.8,1.0,357.7
2024-06-19 14:47:51,Under way using engine,10.82,0.8600000000000136,357.7
2024-06-19 14:48:01,Under way using engine,10.84,0.7200000000000273,357.7
2024-06-19 14:48:11,Under way using engine,10.86,0.5799999999999841,357.7
2024-06-19 14:48:21,Under way using engine,10.88,0.4399999999999977,357.7
2024-06-19 14:48:31,Under way using engine,10.9,0.30000000000001137,357.7
2024-06-19 14:48:41,Under way using engine,10.9,359.8,356.7
2024-06-19 14:48:51,Under way using engine,10.9,359.9,356.9
2024-06-19 14:49:01,Under way using engine,10.9,0.0,357.1
2024-06-19 14:49:11,Under way using engine,10.9,0.10000000000002274,357.3
2024-06-19 14:49:21,Under way using engine,10.9,0.19999999999998863,357.5
2024-06-19 14:49:31,Under way using engine,10.9,0.30000000000001137,357.7
2024-06-19 14:49:41,Under way using engine,10.9,0.0,357.7
2024-06-19 14:49:51,Under way using engine,10.9,359.98,357.7
2024-06-19 14:50:01,Under way using engine,10.9,359.96000000000004,357.7
2024-06-19 14:50:11,Under way using engine,10.9,359.94,357.7
2024-06-19 14:50:21,Under way using engine,10.9,359.92,357.7
2024-06-19 14:50:31,Under way using engine,10.9,359.9,357.7
2024-06-19 14:50:41,Under way using engine,10.9,0.0,357.7
2024-06-19 14:50:51,Under way using engine,10.9,0.0,357.5
2024-06-19 14:51:01,Under way using engine,10.9,0.0,357.3
2024-06-19 14:51:11,Under way using engine,10.9,0.0,357.1
2024-06-19 14:51:21,Under way using engine,10.9,0.0,356.9
2024-06-19 14:51:31,Under way using engine,10.9,0.0,356.7
2024-06-19 14:51:41,Under way using engine,10.9,359.4,356.7
2024-06-19 14:51:51,Under way using engine,10.9,359.5,357.2
2024-06-19 14:52:01,Under way using engine,10.9,359.6,357.7
2024-06-19 14:52:11,Under way using engine,10.9,0.30000000000001137,357.7
2024-06-19 14:52:21,Under way using engine,10.9,0.5,357.7
2024-06-19 14:52:31,Under way using engine,10.9,0.6999999999999886,357.7
2024-06-19 14:52:41,Under way using engine,11.0,0.30000000000001137,356.7
2024-06-19 14:52:51,Under way using engine,11.0,359.8,356.7
2024-06-19 14:53:01,Under way using engine,11.0,359.8,356.7
2024-06-19 14:53:11,Under way using engine,11.0,359.9,357.7
2024-06-19 14:53:21,Under way using engine,11.0,0.8000000000000114,357.7
2024-06-19 14:53:31,Under way using engine,11.0,1.6999999999999886,357.7
2024-06-19 14:53:41,Under way using engine,11.0,0.6000000000000227,356.7
2024-06-19 14:53:51,Under way using engine,11.0,359.8,356.7
2024-06-19 14:54:01,Under way using engine,11.0,0.0,356.7
2024-06-19 14:54:11,Under way using engine,11.0,0.30000000000001137,357.7
2024-06-19 14:54:21,Under way using engine,11.0,1.1000000000000227,357.7
2024-06-19 14:54:31,Under way using engine,11.1,1.1000000000000227,357.7
2024-06-19 14:54:41,Under way using engine,11.1,0.8000000000000114,356.7
2024-06-19 14:54:51,Under way using engine,11.1,0.5,356.7
2024-06-19 14:55:01,Under way using engine,11.1,0.30000000000001137,356.7
