Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:08:02,Under way using engine,8.9,0.0,358.1
2024-04-11 19:08:12,Under way using engine,8.9,0.0,358.1
2024-04-11 19:08:22,Under way using engine,8.9,359.90000000000003,358.1
2024-04-11 19:08:32,Under way using engine,8.9,359.6,358.1
2024-04-11 19:08:42,Under way using engine,8.9,359.70000000000005,358.1
2024-04-11 19:08:52,Under way using engine,8.9,359.75,358.1
2024-04-11 19:09:02,Under way using engine,8.9,359.8,358.1
2024-04-11 19:09:12,Under way using engine,8.9,0.25,358.1
2024-04-11 19:09:22,Under way using engine,8.9,0.7000000000000455,358.1
2024-04-11 19:09:32,Under way using engine,8.9,0.20000000000004547,358.1
2024-04-11 19:09:42,Under way using engine,8.9,1.0,358.1
2024-04-11 19:09:52,Under way using engine,8.9,0.39999999999997726,358.1
2024-04-11 19:10:02,Under way using engine,8.9,359.8,358.1
2024-04-11 19:10:12,Under way using engine,8.9,0.75,358.1
2024-04-11 19:10:22,Under way using engine,8.9,1.7000000000000455,358.1
2024-04-11 19:10:32,Under way using engine,8.850000000000001,1.0,357.6
2024-04-11 19:10:42,Under way using engine,8.8,0.30000000000001137,357.1
2024-04-11 19:10:52,Under way using engine,8.8,0.375,357.35
2024-04-11 19:11:02,Under way using engine,8.8,0.4500000000000455,357.6
2024-04-11 19:11:12,Under way using engine,8.8,0.5250000000000341,357.85
2024-04-11 19:11:22,Under way using engine,8.8,0.6000000000000227,358.1
2024-04-11 19:11:32,Under way using engine,8.8,1.2000000000000455,358.1
2024-04-11 19:11:42,Under way using engine,8.8,1.8000000000000114,358.1
2024-04-11 19:11:52,Under way using engine,8.775,1.4750000000000227,357.85
2024-04-11 19:12:02,Under way using engine,8.75,1.1499999999999773,357.6
2024-04-11 19:12:12,Under way using engine,8.725,0.8250000000000455,357.35
2024-04-11 19:12:22,Under way using engine,8.7,0.5,357.1
2024-04-11 19:12:32,Under way using engine,8.7,0.8500000000000227,357.6
2024-04-11 19:12:42,Under way using engine,8.7,1.2000000000000455,358.1
2024-04-11 19:12:52,Under way using engine,8.7,1.3750000000000568,358.1
2024-04-11 19:13:02,Under way using engine,8.7,1.5500000000000682,358.1
2024-04-11 19:13:12,Under way using engine,8.7,1.7250000000000227,358.1
2024-04-11 19:13:22,Under way using engine,8.7,1.900000000000034,358.1
2024-04-11 19:13:32,Under way using engine,8.75,1.8500000000000227,358.1
2024-04-11 19:13:42,Under way using engine,8.8,1.8000000000000114,358.1
2024-04-11 19:13:52,Under way using engine,8.780000000000001,1.7600000000000477,358.1
2024-04-11 19:14:02,Under way using engine,8.76,1.7200000000000273,358.1
2024-04-11 19:14:12,Under way using engine,8.74,1.6800000000000068,358.1
2024-04-11 19:14:22,Under way using engine,8.719999999999999,1.6400000000000432,358.1
2024-04-11 19:14:32,Under way using engine,8.7,1.6000000000000227,358.1
2024-04-11 19:14:42,Under way using engine,8.7,2.0,358.1
2024-04-11 19:14:52,Under way using engine,8.68,1.8999999999999773,358.1
2024-04-11 19:15:02,Under way using engine,8.66,1.8000000000000114,358.1
2024-04-11 19:15:12,Under way using engine,8.639999999999999,1.7000000000000455,358.1
2024-04-11 19:15:22,Under way using engine,8.62,1.6000000000000227,358.1
2024-04-11 19:15:32,Under way using engine,8.6,1.5,358.1
2024-04-11 19:15:42,Under way using engine,8.616666666666667,1.5666666666666629,358.1
2024-04-11 19:15:52,Under way using engine,8.633333333333333,1.6333333333333258,358.1
2024-04-11 19:16:02,Under way using engine,8.649999999999999,1.7000000000000455,358.1
2024-04-11 19:16:12,Under way using engine,8.666666666666666,1.7666666666667084,358.1
2024-04-11 19:16:22,Under way using engine,8.683333333333334,1.8333333333333144,358.1
2024-04-11 19:16:32,Under way using engine,8.7,1.900000000000034,358.1
2024-04-11 19:16:42,Under way using engine,8.7,2.150000000000034,358.1
2024-04-11 19:16:52,Under way using engine,8.7,2.400000000000034,358.1
2024-04-11 19:17:02,Under way using engine,8.7,2.650000000000034,358.1
2024-04-11 19:17:12,Under way using engine,8.7,2.900000000000034,358.1
2024-04-11 19:17:22,Under way using engine,8.7,3.150000000000034,358.1
2024-04-11 19:17:32,Under way using engine,8.7,3.400000000000034,358.1
2024-04-11 19:17:42,Under way using engine,8.7,2.0,357.1
2024-04-11 19:17:52,Under way using engine,8.7,2.1200000000000045,357.3
2024-04-11 19:18:02,Under way using engine,8.7,2.240000000000009,357.5
2024-04-11 19:18:12,Under way using engine,8.7,2.3600000000000136,357.70000000000005
2024-04-11 19:18:22,Under way using engine,8.7,2.480000000000018,357.90000000000003
2024-04-11 19:18:32,Under way using engine,8.7,2.6000000000000227,358.1
2024-04-11 19:18:42,Under way using engine,8.7,2.3000000000000114,358.1
2024-04-11 19:18:52,Under way using engine,8.7,2.0,358.1
2024-04-11 19:19:02,Under way using engine,8.8,2.5,358.1
2024-04-11 19:19:12,Under way using engine,8.8,2.400000000000034,358.1
2024-04-11 19:19:22,Under way using engine,8.8,2.3000000000000114,358.1
2024-04-11 19:19:32,Under way using engine,8.8,2.2000000000000455,358.1
2024-04-11 19:19:42,Under way using engine,8.8,2.6000000000000227,358.1
2024-04-11 19:19:52,Under way using engine,8.7,1.7000000000000455,358.1
2024-04-11 19:20:02,Under way using engine,8.8,3.0,358.1
2024-04-11 19:20:12,Under way using engine,8.8,3.0,358.1
2024-04-11 19:20:22,Under way using engine,8.8,3.0,358.1
2024-04-11 19:20:32,Under way using engine,8.8,3.0,358.1
2024-04-11 19:20:42,Under way using engine,8.8,2.9500000000000455,358.1
2024-04-11 19:20:52,Under way using engine,8.8,2.900000000000034,358.1
2024-04-11 19:21:02,Under way using engine,8.7,2.3000000000000114,358.1
2024-04-11 19:21:12,Under way using engine,8.733333333333333,2.5,358.1
2024-04-11 19:21:22,Under way using engine,8.766666666666667,2.7000000000000455,358.1
2024-04-11 19:21:32,Under way using engine,8.8,2.900000000000034,358.1
2024-04-11 19:21:42,Under way using engine,8.8,2.6000000000000227,359.1
2024-04-11 19:21:52,Under way using engine,8.8,3.400000000000034,358.1
2024-04-11 19:22:02,Under way using engine,8.8,3.5,358.1
2024-04-11 19:22:12,Under way using engine,8.775,3.2250000000000227,358.1
2024-04-11 19:22:22,Under way using engine,8.75,2.9500000000000455,358.1
2024-04-11 19:22:32,Under way using engine,8.725,2.6750000000000114,358.1
2024-04-11 19:22:42,Under way using engine,8.7,2.400000000000034,358.1
2024-04-11 19:22:52,Under way using engine,8.7,2.7000000000000455,357.1
