Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:57:33,Under way using engine,11.1,0.0,358.5
2024-11-23 04:57:43,Under way using engine,11.1,0.0,358.5
2024-11-23 04:57:53,Under way using engine,11.1,0.0,358.5
2024-11-23 04:58:03,Under way using engine,11.1,0.5,358.5
2024-11-23 04:58:13,Under way using engine,11.1,1.0,358.5
2024-11-23 04:58:23,Under way using engine,11.1,0.19999999999998863,358.5
2024-11-23 04:58:33,Under way using engine,11.1,359.4,358.5
2024-11-23 04:58:43,Under way using engine,11.1,359.75,359.0
2024-11-23 04:58:53,Under way using engine,11.1,0.10000000000002274,359.5
2024-11-23 04:59:03,Under way using engine,11.15,0.5500000000000114,359.0
2024-11-23 04:59:13,Under way using engine,11.2,1.0,358.5
2024-11-23 04:59:23,Under way using engine,11.15,0.6999999999999886,358.0
2024-11-23 04:59:33,Under way using engine,11.1,0.39999999999997726,357.5
2024-11-23 04:59:43,Under way using engine,11.15,0.6499999999999773,358.0
2024-11-23 04:59:53,Under way using engine,11.2,0.8999999999999773,358.5
2024-11-23 05:00:03,Under way using engine,11.15,0.8500000000000227,358.0
2024-11-23 05:00:13,Under way using engine,11.1,0.8000000000000114,357.5
2024-11-23 05:00:23,Under way using engine,11.1,0.5500000000000114,358.0
2024-11-23 05:00:33,Under way using engine,11.1,0.30000000000001137,358.5
2024-11-23 05:00:43,Under way using engine,11.075,0.6999999999999886,358.5
2024-11-23 05:00:53,Under way using engine,11.05,1.1000000000000227,358.5
2024-11-23 05:01:03,Under way using engine,11.025,1.5,358.5
2024-11-23 05:01:13,Under way using engine,11.0,1.8999999999999773,358.5
2024-11-23 05:01:23,Under way using engine,11.0,1.8000000000000114,358.5
2024-11-23 05:01:33,Under way using engine,11.0,1.6999999999999886,358.5
2024-11-23 05:01:43,Under way using engine,11.0,1.3999999999999773,358.25
2024-11-23 05:01:53,Under way using engine,11.0,1.1000000000000227,358.0
2024-11-23 05:02:03,Under way using engine,11.0,0.8000000000000114,357.75
2024-11-23 05:02:13,Under way using engine,11.0,0.5,357.5
2024-11-23 05:02:23,Under way using engine,10.95,0.75,358.0
2024-11-23 05:02:33,Under way using engine,10.9,1.0,358.5
2024-11-23 05:02:43,Under way using engine,10.925,1.125,358.5
2024-11-23 05:02:53,Under way using engine,10.95,1.25,358.5
2024-11-23 05:03:03,Under way using engine,10.975,1.375,358.5
2024-11-23 05:03:13,Under way using engine,11.0,1.5,358.5
2024-11-23 05:03:23,Under way using engine,11.0,1.1000000000000227,357.5
2024-11-23 05:03:33,Under way using engine,10.9,1.3000000000000114,358.5
2024-11-23 05:03:43,Under way using engine,10.9,1.2749999999999773,358.5
2024-11-23 05:03:53,Under way using engine,10.9,1.25,358.5
2024-11-23 05:04:03,Under way using engine,10.9,1.2250000000000227,358.5
2024-11-23 05:04:13,Under way using engine,10.9,1.1999999999999886,358.5
2024-11-23 05:04:23,Under way using engine,10.9,1.1000000000000227,358.5
2024-11-23 05:04:33,Under way using engine,10.9,0.6999999999999886,357.5
2024-11-23 05:04:43,Under way using engine,10.925,0.7749999999999773,357.75
2024-11-23 05:04:53,Under way using engine,10.95,0.8500000000000227,358.0
2024-11-23 05:05:03,Under way using engine,10.975,0.9250000000000114,358.25
2024-11-23 05:05:13,Under way using engine,11.0,1.0,358.5
2024-11-23 05:05:23,Under way using engine,11.0,1.6999999999999886,358.5
2024-11-23 05:05:33,Under way using engine,11.0,1.3000000000000114,358.5
2024-11-23 05:05:43,Under way using engine,11.0,1.0500000000000114,358.5
2024-11-23 05:05:53,Under way using engine,11.0,0.8000000000000114,358.5
2024-11-23 05:06:03,Under way using engine,11.0,0.5500000000000114,358.5
2024-11-23 05:06:13,Under way using engine,11.0,0.30000000000001137,358.5
2024-11-23 05:06:23,Under way using engine,11.0,1.1000000000000227,358.5
2024-11-23 05:06:33,Under way using engine,11.0,0.8999999999999773,358.5
2024-11-23 05:06:43,Under way using engine,11.0,0.6999999999999886,358.5
2024-11-23 05:06:53,Under way using engine,11.0,0.5,358.5
2024-11-23 05:07:03,Under way using engine,11.0,0.30000000000001137,358.5
2024-11-23 05:07:13,Under way using engine,11.0,0.10000000000002274,358.5
2024-11-23 05:07:23,Under way using engine,11.0,0.39999999999997726,358.5
2024-11-23 05:07:33,Under way using engine,11.0,0.6000000000000227,358.5
2024-11-23 05:07:43,Under way using engine,11.025,0.9750000000000227,358.5
2024-11-23 05:07:53,Under way using engine,11.05,1.3500000000000227,358.5
2024-11-23 05:08:03,Under way using engine,11.075,1.7250000000000227,358.5
