Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:34:17,Under way using engine,15.0,0.0,1.0
2024-06-26 13:35:17,Under way using engine,15.1,3.0,3.0
2024-06-26 13:36:17,Under way using engine,15.3,6.399999999999977,6.0
2024-06-26 13:37:17,Under way using engine,15.0,6.0,6.0
2024-06-26 13:38:17,Under way using engine,15.2,6.600000000000023,6.0
2024-06-26 13:39:17,Under way using engine,15.205263157894736,6.407894736842138,5.842105263157919
2024-06-26 13:40:17,Under way using engine,15.210526315789473,6.215789473684254,5.6842105263157805
2024-06-26 13:41:17,Under way using engine,15.21578947368421,6.023684210526312,5.526315789473699
2024-06-26 13:42:17,Under way using engine,15.221052631578948,5.831578947368428,5.368421052631618
2024-06-26 13:43:17,Under way using engine,15.226315789473684,5.639473684210543,5.21052631578948
2024-06-26 13:44:17,Under way using engine,15.23157894736842,5.4473684210526585,5.0526315789473415
2024-06-26 13:45:17,Under way using engine,15.236842105263158,5.255263157894774,4.89473684210526
2024-06-26 13:46:17,Under way using engine,15.242105263157894,5.063157894736889,4.736842105263179
2024-06-26 13:47:17,Under way using engine,15.24736842105263,4.871052631578948,4.578947368421041
2024-06-26 13:48:17,Under way using engine,15.252631578947367,4.678947368421063,4.421052631578959
2024-06-26 13:49:17,Under way using engine,15.257894736842104,4.486842105263179,4.263157894736821
2024-06-26 13:50:17,Under way using engine,15.263157894736842,4.294736842105294,4.10526315789474
2024-06-26 13:51:17,Under way using engine,15.26842105263158,4.10263157894741,3.9473684210526585
2024-06-26 13:52:17,Under way using engine,15.273684210526316,3.9105263157894683,3.7894736842105203
2024-06-26 13:53:17,Under way using engine,15.278947368421052,3.7184210526315837,3.631578947368439
2024-06-26 13:54:17,Under way using engine,15.284210526315787,3.526315789473699,3.473684210526301
2024-06-26 13:55:17,Under way using engine,15.289473684210526,3.3342105263158146,3.3157894736842195
2024-06-26 13:56:17,Under way using engine,15.294736842105262,3.142105263157987,3.1578947368420813
2024-06-26 13:57:17,Under way using engine,15.3,2.9500000000000455,3.0
2024-06-26 13:58:17,Under way using engine,15.305263157894736,2.757894736842104,2.8421052631579187
2024-06-26 13:59:17,Under way using engine,15.310526315789474,2.5657894736842195,2.6842105263157805
2024-06-26 14:00:17,Under way using engine,15.31578947368421,2.373684210526335,2.526315789473699
2024-06-26 14:01:17,Under way using engine,15.321052631578947,2.1815789473684504,2.368421052631618
2024-06-26 14:02:17,Under way using engine,15.326315789473684,1.9894736842105658,2.2105263157894797
2024-06-26 14:03:17,Under way using engine,15.33157894736842,1.7973684210526244,2.0526315789473415
2024-06-26 14:04:17,Under way using engine,15.336842105263155,1.6052631578947398,1.8947368421052602
2024-06-26 14:05:17,Under way using engine,15.342105263157896,1.4131578947368553,1.7368421052631788
2024-06-26 14:06:17,Under way using engine,15.347368421052632,1.2210526315789707,1.5789473684210407
2024-06-26 14:07:17,Under way using engine,15.352631578947369,1.0289473684210861,1.4210526315789593
2024-06-26 14:08:17,Under way using engine,15.357894736842104,0.8368421052631447,1.2631578947368212
2024-06-26 14:09:17,Under way using engine,15.363157894736842,0.6447368421052602,1.1052631578947398
2024-06-26 14:10:17,Under way using engine,15.36842105263158,0.4526315789473756,0.9473684210526585
2024-06-26 14:11:17,Under way using engine,15.373684210526315,0.26052631578949104,0.7894736842105203
2024-06-26 14:12:17,Under way using engine,15.378947368421052,0.06842105263160647,0.631578947368439
2024-06-26 14:13:17,Under way using engine,15.38421052631579,359.8763157894737,0.47368421052630083
2024-06-26 14:14:17,Under way using engine,15.389473684210529,359.6842105263158,0.3157894736842195
2024-06-26 14:15:17,Under way using engine,15.394736842105264,359.4921052631579,0.15789473684208133
2024-06-26 14:16:17,Under way using engine,15.4,359.3,0.0
2024-06-26 14:17:17,Under way using engine,15.6,359.8,1.0
2024-06-26 14:18:17,Under way using engine,15.5,357.6,357.0
2024-06-26 14:19:17,Under way using engine,15.0,357.0,358.0
2024-06-26 14:20:17,Under way using engine,15.4,358.5,358.0
2024-06-26 14:21:17,Under way using engine,15.4,357.6,357.0
2024-06-26 14:22:17,Under way using engine,15.0,359.0,358.0
2024-06-26 14:23:17,Under way using engine,15.5,355.1,354.0
2024-06-26 14:24:17,Under way using engine,15.3,355.0,354.0
2024-06-26 14:25:17,Under way using engine,15.3,356.2,355.0
2024-06-26 14:26:17,Under way using engine,15.5,355.5,354.0
2024-06-26 14:27:17,Under way using engine,15.4,355.4,354.0
2024-06-26 14:28:17,Under way using engine,15.0,355.0,355.0
2024-06-26 14:29:17,Under way using engine,15.4,355.9,355.0
2024-06-26 14:30:17,Under way using engine,15.5,356.5,355.0
2024-06-26 14:31:17,Under way using engine,15.444444444444445,356.8888888888889,355.44444444444446
2024-06-26 14:32:17,Under way using engine,15.38888888888889,357.27777777777777,355.8888888888889
2024-06-26 14:33:17,Under way using engine,15.333333333333334,357.6666666666667,356.3333333333333
2024-06-26 14:34:17,Under way using engine,15.27777777777778,358.05555555555554,356.77777777777777
2024-06-26 14:35:17,Under way using engine,15.22222222222222,358.44444444444446,357.22222222222223
2024-06-26 14:36:17,Under way using engine,15.166666666666666,358.8333333333333,357.6666666666667
2024-06-26 14:37:17,Under way using engine,15.11111111111111,359.22222222222223,358.1111111111111
2024-06-26 14:38:17,Under way using engine,15.055555555555555,359.6111111111111,358.55555555555554
2024-06-26 14:39:17,Under way using engine,15.0,0.0,359.0
2024-06-26 14:40:17,Under way using engine,14.9,0.0,359.0
2024-06-26 14:41:17,Under way using engine,14.9,359.8,359.0
2024-06-26 14:42:17,Under way using engine,15.1,0.10000000000002274,358.0
2024-06-26 14:43:17,Under way using engine,15.0,359.0,359.0
2024-06-26 14:44:17,Under way using engine,14.994117647058824,359.09411764705885,359.0
2024-06-26 14:45:17,Under way using engine,14.988235294117649,359.18823529411765,359.0
2024-06-26 14:46:17,Under way using engine,14.98235294117647,359.2823529411765,359.0
2024-06-26 14:47:17,Under way using engine,14.976470588235294,359.3764705882353,359.0
2024-06-26 14:48:17,Under way using engine,14.970588235294118,359.47058823529414,359.0
2024-06-26 14:49:17,Under way using engine,14.96470588235294,359.56470588235294,359.0
2024-06-26 14:50:17,Under way using engine,14.958823529411765,359.6588235294118,359.0
2024-06-26 14:51:17,Under way using engine,14.952941176470588,359.7529411764706,359.0
2024-06-26 14:52:17,Under way using engine,14.947058823529412,359.84705882352944,359.0
2024-06-26 14:53:17,Under way using engine,14.941176470588236,359.94117647058823,359.0
2024-06-26 14:54:17,Under way using engine,14.93529411764706,0.03529411764708357,359.0
2024-06-26 14:55:17,Under way using engine,14.929411764705884,0.12941176470587834,359.0
2024-06-26 14:56:17,Under way using engine,14.923529411764706,0.2235294117647868,359.0
2024-06-26 14:57:17,Under way using engine,14.91764705882353,0.31764705882352473,359.0
2024-06-26 14:58:17,Under way using engine,14.911764705882351,0.41176470588237635,359.0
2024-06-26 14:59:17,Under way using engine,14.905882352941177,0.505882352941228,359.0
2024-06-26 15:00:17,Under way using engine,14.9,0.6000000000000227,359.0
2024-06-26 15:01:17,Under way using engine,15.0,359.0,358.0
2024-06-26 15:02:17,Under way using engine,15.0,359.4,358.0
2024-06-26 15:03:17,Under way using engine,15.1,359.7,359.0
2024-06-26 15:04:17,Under way using engine,15.0,0.0,359.0
2024-06-26 15:05:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:06:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:07:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:08:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:09:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:10:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:11:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:12:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:13:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:14:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:15:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:16:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:17:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:18:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:19:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:20:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:21:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:22:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:23:17,Under way using engine,15.1,359.8,359.0
2024-06-26 15:24:17,Under way using engine,15.1,359.8,359.0
