Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:38:01,Under way using engine,6.2,0.0,1.1000000000000227
2024-11-28 13:38:11,Under way using engine,6.2,0.10000000000002274,0.9000000000000341
2024-11-28 13:38:21,Under way using engine,6.2,0.20000000000004547,0.7000000000000455
2024-11-28 13:38:31,Under way using engine,6.2,0.30000000000001137,0.5
2024-11-28 13:38:41,Under way using engine,6.2,0.39999999999997726,0.30000000000001137
2024-11-28 13:38:51,Under way using engine,6.2,0.5,0.10000000000002274
2024-11-28 13:39:01,Under way using engine,6.1,359.3,0.10000000000002274
2024-11-28 13:39:11,Under way using engine,6.114285714285714,359.3857142857143,0.38571428571430033
2024-11-28 13:39:21,Under way using engine,6.128571428571428,359.4714285714286,0.6714285714285779
2024-11-28 13:39:31,Under way using engine,6.142857142857142,359.5571428571429,0.9571428571428555
2024-11-28 13:39:41,Under way using engine,6.1571428571428575,359.64285714285717,1.2428571428572468
2024-11-28 13:39:51,Under way using engine,6.171428571428572,359.72857142857146,1.5285714285714675
2024-11-28 13:40:01,Under way using engine,6.185714285714286,359.81428571428575,1.8142857142857451
2024-11-28 13:40:11,Under way using engine,6.2,359.90000000000003,2.1000000000000227
2024-11-28 13:40:21,Under way using engine,6.233333333333333,359.3666666666667,1.7666666666667084
2024-11-28 13:40:31,Under way using engine,6.266666666666667,358.8333333333333,1.4333333333333371
2024-11-28 13:40:41,Under way using engine,6.3,358.3,1.1000000000000227
2024-11-28 13:40:51,Under way using engine,6.266666666666667,358.3,0.7666666666667084
2024-11-28 13:41:01,Under way using engine,6.233333333333333,358.3,0.4333333333333371
2024-11-28 13:41:11,Under way using engine,6.2,358.3,0.10000000000002274
2024-11-28 13:41:21,Under way using engine,6.2,359.06666666666666,0.4333333333333371
2024-11-28 13:41:31,Under way using engine,6.2,359.8333333333333,0.7666666666667084
2024-11-28 13:41:41,Under way using engine,6.2,0.6000000000000227,1.1000000000000227
2024-11-28 13:41:51,Under way using engine,6.3,359.1,2.1000000000000227
2024-11-28 13:42:01,Under way using engine,6.25,359.20000000000005,1.6000000000000227
2024-11-28 13:42:11,Under way using engine,6.2,359.3,1.1000000000000227
2024-11-28 13:42:21,Under way using engine,6.216666666666667,359.28333333333336,0.9333333333333371
2024-11-28 13:42:31,Under way using engine,6.233333333333333,359.2666666666667,0.7666666666667084
2024-11-28 13:42:41,Under way using engine,6.25,359.25,0.6000000000000227
2024-11-28 13:42:51,Under way using engine,6.266666666666667,359.23333333333335,0.4333333333333371
2024-11-28 13:43:01,Under way using engine,6.283333333333333,359.2166666666667,0.26666666666670835
2024-11-28 13:43:11,Under way using engine,6.3,359.20000000000005,0.10000000000002274
2024-11-28 13:43:21,Under way using engine,6.25,359.55000000000007,0.6000000000000227
2024-11-28 13:43:31,Under way using engine,6.2,359.90000000000003,1.1000000000000227
2024-11-28 13:43:41,Under way using engine,6.2,0.1333333333333826,1.4333333333333371
2024-11-28 13:43:51,Under way using engine,6.2,0.36666666666667425,1.7666666666667084
2024-11-28 13:44:01,Under way using engine,6.2,0.6000000000000227,2.1000000000000227
2024-11-28 13:44:11,Under way using engine,6.1,1.2000000000000455,2.1000000000000227
2024-11-28 13:44:21,Under way using engine,6.1,0.6000000000000227,2.6000000000000227
2024-11-28 13:44:31,Under way using engine,6.1,0.0,3.1000000000000227
2024-11-28 13:44:41,Under way using engine,6.1,359.6,1.1000000000000227
2024-11-28 13:44:51,Under way using engine,6.2,359.70000000000005,1.1000000000000227
2024-11-28 13:45:01,Under way using engine,6.1,359.5,1.1000000000000227
2024-11-28 13:45:11,Under way using engine,6.0,358.1,0.10000000000002274
2024-11-28 13:45:21,Under way using engine,6.033333333333333,358.70000000000005,0.7666666666667084
2024-11-28 13:45:31,Under way using engine,6.066666666666666,359.3,1.4333333333333371
2024-11-28 13:45:41,Under way using engine,6.1,359.90000000000003,2.1000000000000227
2024-11-28 13:45:51,Under way using engine,6.1,359.45000000000005,1.6000000000000227
2024-11-28 13:46:01,Under way using engine,6.1,359.0,1.1000000000000227
2024-11-28 13:46:11,Under way using engine,6.066666666666666,359.3666666666667,1.4333333333333371
2024-11-28 13:46:21,Under way using engine,6.033333333333333,359.73333333333335,1.7666666666667084
2024-11-28 13:46:31,Under way using engine,6.0,0.10000000000002274,2.1000000000000227
2024-11-28 13:46:41,Under way using engine,6.0,0.0,3.1000000000000227
2024-11-28 13:46:51,Under way using engine,6.0125,0.0,2.7250000000000227
2024-11-28 13:47:01,Under way using engine,6.025,0.0,2.3500000000000227
2024-11-28 13:47:11,Under way using engine,6.0375,0.0,1.9750000000000227
2024-11-28 13:47:21,Under way using engine,6.05,0.0,1.6000000000000227
2024-11-28 13:47:31,Under way using engine,6.0625,0.0,1.2250000000000227
2024-11-28 13:47:41,Under way using engine,6.074999999999999,0.0,0.8500000000000227
2024-11-28 13:47:51,Under way using engine,6.0875,0.0,0.47500000000002274
2024-11-28 13:48:01,Under way using engine,6.1,0.0,0.10000000000002274
2024-11-28 13:48:11,Under way using engine,6.133333333333333,0.06666666666666288,0.7666666666667084
2024-11-28 13:48:21,Under way using engine,6.166666666666667,0.1333333333333826,1.4333333333333371
2024-11-28 13:48:31,Under way using engine,6.2,0.20000000000004547,2.1000000000000227
2024-11-28 13:48:41,Under way using engine,6.1000000000000005,359.5666666666667,1.4333333333333371
2024-11-28 13:48:51,Under way using engine,6.0,358.93333333333334,0.7666666666667084
2024-11-28 13:49:01,Under way using engine,5.9,358.3,0.10000000000002274
2024-11-28 13:49:11,Under way using engine,5.933333333333334,359.06666666666666,0.10000000000002274
2024-11-28 13:49:21,Under way using engine,5.966666666666667,359.8333333333333,0.10000000000002274
2024-11-28 13:49:31,Under way using engine,6.0,0.6000000000000227,0.10000000000002274
2024-11-28 13:49:41,Under way using engine,6.033333333333333,0.7666666666667084,0.7666666666667084
2024-11-28 13:49:51,Under way using engine,6.066666666666666,0.9333333333333371,1.4333333333333371
2024-11-28 13:50:01,Under way using engine,6.1,1.1000000000000227,2.1000000000000227
2024-11-28 13:50:11,Under way using engine,6.066666666666666,0.36666666666667425,2.1000000000000227
2024-11-28 13:50:21,Under way using engine,6.033333333333333,359.6333333333334,2.1000000000000227
2024-11-28 13:50:31,Under way using engine,6.0,358.90000000000003,2.1000000000000227
2024-11-28 13:50:41,Under way using engine,6.05,0.5500000000000682,1.1000000000000227
2024-11-28 13:50:51,Under way using engine,6.1,2.2000000000000455,0.10000000000002274
2024-11-28 13:51:01,Under way using engine,6.1,1.150000000000034,1.1000000000000227
2024-11-28 13:51:11,Under way using engine,6.1,0.10000000000002274,2.1000000000000227
2024-11-28 13:51:21,Under way using engine,6.1,0.05000000000001137,1.1000000000000227
2024-11-28 13:51:31,Under way using engine,6.1,0.0,0.10000000000002274
2024-11-28 13:51:41,Under way using engine,6.1,0.0,0.10000000000002274
2024-11-28 13:51:51,Under way using engine,6.0,358.70000000000005,1.1000000000000227
2024-11-28 13:52:01,Under way using engine,6.1,358.90000000000003,0.6000000000000227
2024-11-28 13:52:11,Under way using engine,6.2,359.1,0.10000000000002274
2024-11-28 13:52:21,Under way using engine,6.166666666666667,359.6666666666667,0.7666666666667084
2024-11-28 13:52:31,Under way using engine,6.133333333333333,0.2333333333333485,1.4333333333333371
2024-11-28 13:52:41,Under way using engine,6.1,0.8000000000000114,2.1000000000000227
2024-11-28 13:52:51,Under way using engine,6.1,0.9000000000000341,3.1000000000000227
