Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:37:38,Under way using engine,3.0,0.0,4.300000000000011
2024-06-04 11:37:48,Under way using engine,3.0,359.9,5.633333333333326
2024-06-04 11:37:58,Under way using engine,3.0,359.8,6.966666666666697
2024-06-04 11:38:08,Under way using engine,3.0,359.7,8.300000000000011
2024-06-04 11:38:18,Under way using engine,3.0,1.8999999999999773,7.800000000000011
2024-06-04 11:38:28,Under way using engine,3.0,4.100000000000023,7.300000000000011
2024-06-04 11:38:38,Under way using engine,2.9,3.1999999999999886,7.300000000000011
2024-06-04 11:38:48,Under way using engine,2.9,5.600000000000023,7.300000000000011
2024-06-04 11:38:58,Under way using engine,2.9,6.75,2.3000000000000114
2024-06-04 11:39:08,Under way using engine,2.9,7.899999999999977,357.3
2024-06-04 11:39:18,Under way using engine,3.0,358.4,355.8
2024-06-04 11:39:28,Under way using engine,3.1,348.9,354.3
2024-06-04 11:39:38,Under way using engine,3.1,343.5,352.3
2024-06-04 11:39:48,Under way using engine,3.2,342.7,351.3
2024-06-04 11:39:58,Under way using engine,3.1750000000000003,342.625,352.05
2024-06-04 11:40:08,Under way using engine,3.1500000000000004,342.55,352.8
2024-06-04 11:40:18,Under way using engine,3.125,342.475,353.55
2024-06-04 11:40:28,Under way using engine,3.1,342.4,354.3
2024-06-04 11:40:38,Under way using engine,3.1,341.7,355.3
2024-06-04 11:40:48,Under way using engine,3.08,342.7,355.5
2024-06-04 11:40:58,Under way using engine,3.06,343.7,355.7
2024-06-04 11:41:08,Under way using engine,3.04,344.7,355.9
2024-06-04 11:41:18,Under way using engine,3.02,345.7,356.1
2024-06-04 11:41:28,Under way using engine,3.0,346.7,356.3
2024-06-04 11:41:38,Under way using engine,3.0,344.7,356.3
2024-06-04 11:41:48,Under way using engine,2.9,349.0,355.3
2024-06-04 11:41:58,Under way using engine,2.875,349.225,356.05
2024-06-04 11:42:08,Under way using engine,2.85,349.45,356.8
2024-06-04 11:42:18,Under way using engine,2.825,349.675,357.55
2024-06-04 11:42:28,Under way using engine,2.8,349.9,358.3
2024-06-04 11:42:38,Under way using engine,2.8,354.2,2.3000000000000114
2024-06-04 11:42:48,Under way using engine,2.8,354.7,1.3000000000000114
2024-06-04 11:42:58,Under way using engine,2.8,355.275,1.3000000000000114
2024-06-04 11:43:08,Under way using engine,2.8,355.85,1.3000000000000114
2024-06-04 11:43:18,Under way using engine,2.8,356.425,1.3000000000000114
2024-06-04 11:43:28,Under way using engine,2.8,357.0,1.3000000000000114
