Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:29:58,Under way using engine,10.8,0.0,354.8
2024-03-31 10:30:08,Under way using engine,10.8,359.26666666666665,114.4666666666667
2024-03-31 10:30:18,Under way using engine,10.8,358.53333333333336,234.13333333333333
2024-03-31 10:30:28,Under way using engine,10.8,357.8,353.79999999999995
2024-03-31 10:30:38,Under way using engine,10.8,357.7,353.79999999999995
2024-03-31 10:30:48,Under way using engine,10.8,357.65,353.79999999999995
2024-03-31 10:30:58,Under way using engine,10.8,357.6,353.79999999999995
2024-03-31 10:31:08,Under way using engine,10.8,357.3666666666667,353.4666666666667
2024-03-31 10:31:18,Under way using engine,10.8,357.1333333333333,353.1333333333333
2024-03-31 10:31:28,Under way using engine,10.8,356.9,352.79999999999995
2024-03-31 10:31:38,Under way using engine,10.8,356.6666666666667,352.4666666666667
2024-03-31 10:31:48,Under way using engine,10.8,356.43333333333334,352.1333333333333
2024-03-31 10:31:58,Under way using engine,10.8,356.2,351.79999999999995
2024-03-31 10:32:08,Under way using engine,10.8,356.0,351.1333333333333
2024-03-31 10:32:18,Under way using engine,10.8,355.8,350.4666666666667
2024-03-31 10:32:28,Under way using engine,10.8,355.6,349.79999999999995
2024-03-31 10:32:38,Under way using engine,10.8,355.46666666666664,349.4666666666667
2024-03-31 10:32:48,Under way using engine,10.8,355.3333333333333,349.1333333333333
2024-03-31 10:32:58,Under way using engine,10.8,355.2,348.79999999999995
2024-03-31 10:33:08,Under way using engine,10.8,354.9,347.79999999999995
2024-03-31 10:33:18,Under way using engine,10.75,173.0,347.29999999999995
2024-03-31 10:33:28,Under way using engine,10.7,351.1,346.79999999999995
2024-03-31 10:33:38,Under way using engine,10.7,350.625,346.54999999999995
2024-03-31 10:33:48,Under way using engine,10.7,350.1500000000001,346.29999999999995
2024-03-31 10:33:58,Under way using engine,10.7,349.67499999999995,346.04999999999995
2024-03-31 10:34:08,Under way using engine,10.7,349.20000000000005,345.79999999999995
2024-03-31 10:34:18,Under way using engine,10.7,349.8499999999999,345.29999999999995
2024-03-31 10:34:28,Under way using engine,10.7,350.5,344.79999999999995
2024-03-31 10:34:38,Under way using engine,10.675,349.67499999999995,344.04999999999995
2024-03-31 10:34:48,Under way using engine,10.65,348.8499999999999,343.29999999999995
2024-03-31 10:34:58,Under way using engine,10.625,348.0250000000001,342.54999999999995
2024-03-31 10:35:08,Under way using engine,10.6,347.20000000000005,341.79999999999995
2024-03-31 10:35:18,Under way using engine,10.6,346.79999999999995,341.79999999999995
2024-03-31 10:35:28,Under way using engine,10.6,346.4000000000001,341.79999999999995
2024-03-31 10:35:38,Under way using engine,10.625,346.25,341.79999999999995
2024-03-31 10:35:48,Under way using engine,10.65,346.1,341.79999999999995
2024-03-31 10:35:58,Under way using engine,10.675,345.95000000000005,341.79999999999995
2024-03-31 10:36:08,Under way using engine,10.7,345.79999999999995,341.79999999999995
2024-03-31 10:36:18,Under way using engine,10.7,345.70000000000005,341.79999999999995
2024-03-31 10:36:28,Under way using engine,10.7,345.29999999999995,341.79999999999995
2024-03-31 10:36:38,Under way using engine,10.725,345.475,341.79999999999995
2024-03-31 10:36:48,Under way using engine,10.75,345.6500000000001,341.79999999999995
