Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:46:35,Under way using engine,10.1,0.0,10.899999999999977
2024-03-19 23:46:45,Under way using engine,10.1,0.8000000000000114,10.899999999999977
2024-03-19 23:46:55,Under way using engine,10.1,1.1000000000000227,10.899999999999977
2024-03-19 23:47:05,Under way using engine,10.1,1.3999999999999773,10.899999999999977
2024-03-19 23:47:15,Under way using engine,10.1,1.3999999999999773,11.233333333333348
2024-03-19 23:47:25,Under way using engine,10.1,1.3999999999999773,11.56666666666672
2024-03-19 23:47:35,Under way using engine,10.1,1.3999999999999773,11.899999999999977
2024-03-19 23:47:45,Under way using engine,10.1,1.1000000000000227,12.899999999999977
2024-03-19 23:47:55,Under way using engine,10.05,1.75,13.399999999999977
2024-03-19 23:48:05,Under way using engine,10.0,2.3999999999999773,13.899999999999977
2024-03-19 23:48:15,Under way using engine,9.966666666666669,3.1333333333333258,14.566666666666663
2024-03-19 23:48:25,Under way using engine,9.933333333333334,3.8666666666666742,15.233333333333348
2024-03-19 23:48:35,Under way using engine,9.9,4.600000000000023,15.899999999999977
2024-03-19 23:48:45,Under way using engine,9.9,5.600000000000023,15.899999999999977
2024-03-19 23:48:55,Under way using engine,9.85,5.850000000000023,15.899999999999977
2024-03-19 23:49:05,Under way using engine,9.8,6.100000000000023,15.899999999999977
2024-03-19 23:49:15,Under way using engine,9.8,6.333333333333371,16.23333333333335
2024-03-19 23:49:25,Under way using engine,9.8,6.56666666666672,16.566666666666663
2024-03-19 23:49:35,Under way using engine,9.8,6.800000000000011,16.899999999999977
2024-03-19 23:49:45,Under way using engine,9.8,7.5,15.899999999999977
2024-03-19 23:49:55,Under way using engine,9.8,7.5,15.899999999999977
2024-03-19 23:50:05,Under way using engine,9.8,7.5,15.899999999999977
2024-03-19 23:50:15,Under way using engine,9.8,7.5,15.899999999999977
2024-03-19 23:50:25,Under way using engine,9.8,7.5,15.899999999999977
2024-03-19 23:50:35,Under way using engine,9.8,7.5,15.899999999999977
