Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:47:06,Under way using engine,9.6,0.0,3.0
2024-06-21 09:48:06,Under way using engine,9.4,0.0,3.0
2024-06-21 09:49:06,Under way using engine,9.3,359.0,2.0
2024-06-21 09:50:06,Under way using engine,9.1,358.0,2.0
2024-06-21 09:51:06,Under way using engine,8.9,359.0,2.0
2024-06-21 09:52:06,Under way using engine,8.8,0.0,2.0
2024-06-21 09:53:06,Under way using engine,8.8,0.0,2.0
2024-06-21 09:54:06,Under way using engine,8.696000000000002,3.3999999999999773,5.560000000000002
2024-06-21 09:55:06,Under way using engine,8.592,6.800000000000011,9.120000000000005
2024-06-21 09:56:06,Under way using engine,8.488000000000001,10.199999999999989,12.680000000000007
2024-06-21 09:57:06,Under way using engine,8.384,13.600000000000023,16.24000000000001
2024-06-21 09:58:06,Under way using engine,8.280000000000001,17.0,19.80000000000001
2024-06-21 09:59:06,Under way using engine,8.176,20.399999999999977,23.360000000000014
2024-06-21 10:00:06,Under way using engine,8.072000000000001,23.80000000000001,26.920000000000016
2024-06-21 10:01:06,Under way using engine,7.968000000000001,27.19999999999999,30.480000000000018
2024-06-21 10:02:06,Under way using engine,7.864000000000001,30.600000000000023,34.039999999999964
2024-06-21 10:03:06,Under way using engine,7.760000000000001,34.0,37.60000000000002
2024-06-21 10:04:06,Under way using engine,7.656000000000001,37.39999999999998,41.15999999999997
2024-06-21 10:05:06,Under way using engine,7.552,40.80000000000001,44.72000000000003
2024-06-21 10:06:06,Under way using engine,7.448,44.19999999999999,48.27999999999997
2024-06-21 10:07:06,Under way using engine,7.344,47.60000000000002,51.84000000000003
2024-06-21 10:08:06,Under way using engine,7.24,51.0,55.39999999999998
2024-06-21 10:09:06,Under way using engine,7.136,54.39999999999998,58.960000000000036
2024-06-21 10:10:06,Under way using engine,7.032,57.80000000000001,62.51999999999998
2024-06-21 10:11:06,Under way using engine,6.928000000000001,61.19999999999999,66.07999999999998
2024-06-21 10:12:06,Under way using engine,6.824,64.60000000000002,69.63999999999999
2024-06-21 10:13:06,Under way using engine,6.720000000000001,68.0,73.19999999999999
2024-06-21 10:14:06,Under way using engine,6.616,71.39999999999998,76.75999999999999
2024-06-21 10:15:06,Under way using engine,6.5120000000000005,74.80000000000001,80.32
2024-06-21 10:16:06,Under way using engine,6.408,78.19999999999999,83.88
2024-06-21 10:17:06,Under way using engine,6.304,81.60000000000002,87.44
2024-06-21 10:18:06,Under way using engine,6.2,85.0,91.0
2024-06-21 10:19:06,Under way using engine,6.2,85.0,91.0
2024-06-21 10:20:06,Under way using engine,6.1,85.0,91.0
2024-06-21 10:21:06,Under way using engine,5.7,87.0,91.0
2024-06-21 10:22:06,Under way using engine,5.4,86.0,91.0
2024-06-21 10:23:06,Under way using engine,5.512244897959184,84.0408163265306,89.0
2024-06-21 10:24:06,Under way using engine,5.624489795918367,82.0816326530612,87.0
2024-06-21 10:25:06,Under way using engine,5.736734693877551,80.12244897959181,85.0
2024-06-21 10:26:06,Under way using engine,5.848979591836735,78.16326530612241,83.0
