Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:41:32,Under way using engine,19.5,0.0,356.0
2024-03-04 16:41:42,Under way using engine,19.5,359.7,356.0
2024-03-04 16:41:52,Under way using engine,19.55,359.7,356.0
2024-03-04 16:42:02,Under way using engine,19.6,359.7,356.0
2024-03-04 16:42:12,Under way using engine,19.6,359.7,356.0
2024-03-04 16:42:22,Under way using engine,19.6,359.7,356.0
2024-03-04 16:42:32,Under way using engine,19.6,359.6,356.0
2024-03-04 16:42:42,Under way using engine,19.6,359.6,356.0
2024-03-04 16:42:52,Under way using engine,19.55,359.1,355.0
2024-03-04 16:43:02,Under way using engine,19.5,358.6,354.0
2024-03-04 16:43:12,Under way using engine,19.5,356.7,352.0
2024-03-04 16:43:22,Under way using engine,19.5,355.3,351.0
2024-03-04 16:43:32,Under way using engine,19.5,354.2,350.0
2024-03-04 16:43:42,Under way using engine,19.5,353.4,349.0
2024-03-04 16:43:52,Under way using engine,19.5,352.7,349.0
2024-03-04 16:44:02,Under way using engine,19.5,352.4,349.0
2024-03-04 16:44:12,Under way using engine,19.5,352.3,349.0
2024-03-04 16:44:22,Under way using engine,19.5,352.2,349.0
2024-03-04 16:44:32,Under way using engine,19.5,351.6,348.0
2024-03-04 16:44:42,Under way using engine,19.5,351.1,347.0
2024-03-04 16:44:52,Under way using engine,19.5,350.8,347.0
2024-03-04 16:45:02,Under way using engine,19.6,350.6,347.0
2024-03-04 16:45:12,Under way using engine,19.6,350.4,347.0
2024-03-04 16:45:22,Under way using engine,19.6,350.2,347.0
2024-03-04 16:45:32,Under way using engine,19.6,350.1,347.0
2024-03-04 16:45:42,Under way using engine,19.6,350.0,347.0
2024-03-04 16:45:52,Under way using engine,19.6,349.9,347.0
2024-03-04 16:46:02,Under way using engine,19.6,349.8,347.0
2024-03-04 16:46:12,Under way using engine,19.6,349.75,347.0
2024-03-04 16:46:22,Under way using engine,19.6,349.7,347.0
2024-03-04 16:46:32,Under way using engine,19.6,349.9,347.0
2024-03-04 16:46:42,Under way using engine,19.6,350.1,347.0
2024-03-04 16:46:52,Under way using engine,19.55,350.25,347.0
2024-03-04 16:47:02,Under way using engine,19.5,350.4,347.0
2024-03-04 16:47:12,Under way using engine,19.5,350.5,347.0
2024-03-04 16:47:22,Under way using engine,19.5,350.6,347.0
2024-03-04 16:47:32,Under way using engine,19.5,350.4,347.0
2024-03-04 16:47:42,Under way using engine,19.5,350.4,347.0
2024-03-04 16:47:52,Under way using engine,19.45,350.35,347.0
2024-03-04 16:48:02,Under way using engine,19.4,350.3,347.0
2024-03-04 16:48:12,Under way using engine,19.4,350.3,347.0
2024-03-04 16:48:22,Under way using engine,19.4,350.3,347.0
2024-03-04 16:48:32,Under way using engine,19.4,350.4,347.0
2024-03-04 16:48:42,Under way using engine,19.4,350.4666666666667,347.0
2024-03-04 16:48:52,Under way using engine,19.4,350.5333333333333,347.0
2024-03-04 16:49:02,Under way using engine,19.4,350.6,347.0
2024-03-04 16:49:12,Under way using engine,19.4,350.55,347.0
2024-03-04 16:49:22,Under way using engine,19.4,350.5,347.0
2024-03-04 16:49:32,Under way using engine,19.4,349.9,346.0
2024-03-04 16:49:42,Under way using engine,19.4,349.4,345.0
2024-03-04 16:49:52,Under way using engine,19.4,349.1,345.0
2024-03-04 16:50:02,Under way using engine,19.4,348.6,344.0
2024-03-04 16:50:12,Under way using engine,19.433333333333334,348.6,344.3333333333333
2024-03-04 16:50:22,Under way using engine,19.466666666666665,348.6,344.66666666666663
2024-03-04 16:50:32,Under way using engine,19.5,348.6,345.0
2024-03-04 16:50:42,Under way using engine,19.5,348.7333333333333,345.0
2024-03-04 16:50:52,Under way using engine,19.5,348.8666666666667,345.0
2024-03-04 16:51:02,Under way using engine,19.5,349.0,345.0
2024-03-04 16:51:12,Under way using engine,19.5,348.9,345.0
2024-03-04 16:51:22,Under way using engine,19.5,348.8,345.0
2024-03-04 16:51:32,Under way using engine,19.5,348.7,345.0
2024-03-04 16:51:42,Under way using engine,19.53333333333333,348.7,345.0
2024-03-04 16:51:52,Under way using engine,19.566666666666663,348.7,345.0
2024-03-04 16:52:02,Under way using engine,19.6,348.7,345.0
2024-03-04 16:52:12,Under way using engine,19.6,348.83333333333326,345.0
2024-03-04 16:52:22,Under way using engine,19.6,348.9666666666667,345.0
2024-03-04 16:52:32,Under way using engine,19.6,349.1,345.0
2024-03-04 16:52:42,Under way using engine,19.6,348.9333333333333,345.0
2024-03-04 16:52:52,Under way using engine,19.6,348.76666666666665,345.0
2024-03-04 16:53:02,Under way using engine,19.6,348.6,345.0
2024-03-04 16:53:12,Under way using engine,19.6,348.4666666666667,345.0
2024-03-04 16:53:22,Under way using engine,19.6,348.33333333333326,345.0
2024-03-04 16:53:32,Under way using engine,19.6,348.2,345.0
2024-03-04 16:53:42,Under way using engine,19.6,348.33333333333326,345.0
2024-03-04 16:53:52,Under way using engine,19.6,348.4666666666667,345.0
2024-03-04 16:54:02,Under way using engine,19.6,348.6,345.0
2024-03-04 16:54:12,Under way using engine,19.633333333333333,348.7333333333333,345.3333333333333
2024-03-04 16:54:22,Under way using engine,19.666666666666668,348.8666666666667,345.66666666666663
2024-03-04 16:54:32,Under way using engine,19.7,349.0,346.0
2024-03-04 16:54:42,Under way using engine,19.7,348.7,345.3333333333333
2024-03-04 16:54:52,Under way using engine,19.7,348.4,344.66666666666663
2024-03-04 16:55:02,Under way using engine,19.7,348.1,344.0
2024-03-04 16:55:12,Under way using engine,19.666666666666668,347.8,344.0
2024-03-04 16:55:22,Under way using engine,19.633333333333333,347.5,344.0
2024-03-04 16:55:32,Under way using engine,19.6,347.2,344.0
2024-03-04 16:55:42,Under way using engine,19.6,347.3,344.0
2024-03-04 16:55:52,Under way using engine,19.6,347.4,344.0
2024-03-04 16:56:02,Under way using engine,19.6,347.5,344.0
2024-03-04 16:56:12,Under way using engine,19.6,347.5,344.0
2024-03-04 16:56:22,Under way using engine,19.6,347.5,344.0
