Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:38:02,Under way using engine,10.2,0.0,358.0
2024-11-27 16:38:12,Under way using engine,10.25,359.95,358.0
2024-11-27 16:38:22,Under way using engine,10.3,359.9,358.0
2024-11-27 16:38:32,Under way using engine,10.3,359.9,358.0
2024-11-27 16:38:42,Under way using engine,10.3,359.9,358.0
2024-11-27 16:38:52,Under way using engine,10.3,359.95,358.0
2024-11-27 16:39:02,Under way using engine,10.3,0.0,358.0
2024-11-27 16:39:12,Under way using engine,10.3,0.0,358.0
2024-11-27 16:39:22,Under way using engine,10.3,359.9,358.0
2024-11-27 16:39:32,Under way using engine,10.35,359.75,358.0
2024-11-27 16:39:42,Under way using engine,10.4,359.6,358.0
2024-11-27 16:39:52,Under way using engine,10.4,359.55,358.0
2024-11-27 16:40:02,Under way using engine,10.4,359.5,358.0
2024-11-27 16:40:12,Under way using engine,10.4,359.5,358.0
2024-11-27 16:40:22,Under way using engine,10.4,359.5,358.0
2024-11-27 16:40:32,Under way using engine,10.4,359.5,358.0
2024-11-27 16:40:42,Under way using engine,10.4,359.5,358.0
2024-11-27 16:40:52,Under way using engine,10.4,359.45,358.0
2024-11-27 16:41:02,Under way using engine,10.4,359.4,358.0
2024-11-27 16:41:12,Under way using engine,10.4,359.2,358.0
2024-11-27 16:41:22,Under way using engine,10.4,359.4,358.0
2024-11-27 16:41:32,Under way using engine,10.4,359.4,358.0
2024-11-27 16:41:42,Under way using engine,10.4,359.4,358.0
2024-11-27 16:41:52,Under way using engine,10.4,359.4,358.0
2024-11-27 16:42:02,Under way using engine,10.4,359.4,358.0
2024-11-27 16:42:12,Under way using engine,10.4,359.3,358.0
2024-11-27 16:42:22,Under way using engine,10.4,359.3,358.0
2024-11-27 16:42:32,Under way using engine,10.4,359.3,358.0
2024-11-27 16:42:42,Under way using engine,10.4,359.3,358.0
2024-11-27 16:42:52,Under way using engine,10.4,359.3,357.0
2024-11-27 16:43:02,Under way using engine,10.4,359.2,357.0
2024-11-27 16:43:12,Under way using engine,10.4,359.2,357.0
2024-11-27 16:43:22,Under way using engine,10.4,359.2,357.0
2024-11-27 16:43:32,Under way using engine,10.4,359.1333333333333,357.0
2024-11-27 16:43:42,Under way using engine,10.4,359.06666666666666,357.0
2024-11-27 16:43:52,Under way using engine,10.4,359.0,357.0
2024-11-27 16:44:02,Under way using engine,10.45,359.0,357.0
2024-11-27 16:44:12,Under way using engine,10.5,359.0,357.0
2024-11-27 16:44:22,Under way using engine,10.5,359.1,357.0
2024-11-27 16:44:32,Under way using engine,10.466666666666669,359.0333333333333,357.0
2024-11-27 16:44:42,Under way using engine,10.433333333333334,358.9666666666667,357.0
2024-11-27 16:44:52,Under way using engine,10.4,358.9,357.0
2024-11-27 16:45:02,Under way using engine,10.4,358.9,357.0
2024-11-27 16:45:12,Under way using engine,10.5,358.9,357.0
2024-11-27 16:45:22,Under way using engine,10.4,358.8,357.0
2024-11-27 16:45:32,Under way using engine,10.433333333333334,358.6,357.0
2024-11-27 16:45:42,Under way using engine,10.466666666666669,358.4,357.0
2024-11-27 16:45:52,Under way using engine,10.5,358.2,357.0
2024-11-27 16:46:02,Under way using engine,10.45,358.25,357.0
2024-11-27 16:46:12,Under way using engine,10.4,358.3,357.0
2024-11-27 16:46:22,Under way using engine,10.5,358.5,357.0
2024-11-27 16:46:32,Under way using engine,10.5,358.56666666666666,357.0
2024-11-27 16:46:42,Under way using engine,10.5,358.6333333333333,357.0
2024-11-27 16:46:52,Under way using engine,10.5,358.7,357.0
2024-11-27 16:47:02,Under way using engine,10.5,358.73333333333335,357.0
2024-11-27 16:47:12,Under way using engine,10.5,358.76666666666665,357.0
2024-11-27 16:47:22,Under way using engine,10.5,358.8,357.0
2024-11-27 16:47:32,Under way using engine,10.5,358.70000000000005,357.0
2024-11-27 16:47:42,Under way using engine,10.5,358.6,357.0
2024-11-27 16:47:52,Under way using engine,10.5,358.5,357.0
2024-11-27 16:48:02,Under way using engine,10.5,358.3666666666667,357.0
2024-11-27 16:48:12,Under way using engine,10.5,358.23333333333335,357.0
2024-11-27 16:48:22,Under way using engine,10.5,358.1,357.0
2024-11-27 16:48:32,Under way using engine,10.5,357.9666666666667,357.0
2024-11-27 16:48:42,Under way using engine,10.5,357.8333333333333,357.0
2024-11-27 16:48:52,Under way using engine,10.5,357.7,357.0
2024-11-27 16:49:02,Under way using engine,10.5,357.76666666666665,357.0
2024-11-27 16:49:12,Under way using engine,10.5,357.83333333333337,357.0
2024-11-27 16:49:22,Under way using engine,10.5,357.9,357.0
2024-11-27 16:49:32,Under way using engine,10.5,357.9,357.0
