Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:22:52,Under way using engine,11.6,0.0,357.0
2024-03-11 11:23:02,Under way using engine,11.525,1.1666666666666856,359.6666666666667
2024-03-11 11:23:12,Under way using engine,11.45,2.3333333333333144,2.3333333333333144
2024-03-11 11:23:22,Under way using engine,11.375,3.5,5.0
2024-03-11 11:23:32,Under way using engine,11.3,4.666666666666686,7.666666666666686
2024-03-11 11:23:42,Under way using engine,11.225,5.833333333333314,10.333333333333314
2024-03-11 11:23:52,Under way using engine,11.15,7.0,13.0
2024-03-11 11:24:02,Under way using engine,11.075,8.166666666666686,15.666666666666686
2024-03-11 11:24:12,Under way using engine,11.0,9.333333333333314,18.333333333333314
2024-03-11 11:24:22,Under way using engine,10.925,10.5,21.0
2024-03-11 11:24:32,Under way using engine,10.85,11.666666666666686,23.666666666666686
2024-03-11 11:24:42,Under way using engine,10.775,12.833333333333314,26.333333333333314
2024-03-11 11:24:52,Under way using engine,10.7,14.0,29.0
2024-03-11 11:25:02,Under way using engine,10.55,17.166666666666686,29.666666666666686
2024-03-11 11:25:12,Under way using engine,10.4,20.333333333333314,30.333333333333314
2024-03-11 11:25:22,Under way using engine,10.25,23.5,31.0
2024-03-11 11:25:32,Under way using engine,10.1,26.666666666666686,31.666666666666686
2024-03-11 11:25:42,Under way using engine,9.95,29.833333333333314,32.333333333333314
2024-03-11 11:25:52,Under way using engine,9.8,33.0,33.0
2024-03-11 11:26:02,Under way using engine,9.8,35.0,31.0
2024-03-11 11:26:12,Under way using engine,9.8,37.0,29.0
2024-03-11 11:26:22,Under way using engine,9.775,35.75,25.5
2024-03-11 11:26:32,Under way using engine,9.75,34.5,22.0
2024-03-11 11:26:42,Under way using engine,9.725,33.25,18.5
2024-03-11 11:26:52,Under way using engine,9.7,32.0,15.0
2024-03-11 11:27:02,Under way using engine,9.65,28.5,12.5
2024-03-11 11:27:12,Under way using engine,9.6,25.0,10.0
2024-03-11 11:27:22,Under way using engine,9.525,22.0,8.75
2024-03-11 11:27:32,Under way using engine,9.45,19.0,7.5
2024-03-11 11:27:42,Under way using engine,9.375,16.0,6.25
2024-03-11 11:27:52,Under way using engine,9.3,13.0,5.0
2024-03-11 11:28:02,Under way using engine,9.25,12.0,5.0
2024-03-11 11:28:12,Under way using engine,9.2,11.0,5.0
2024-03-11 11:28:22,Under way using engine,9.233333333333333,10.333333333333314,4.333333333333314
2024-03-11 11:28:32,Under way using engine,9.266666666666667,9.666666666666686,3.6666666666666856
2024-03-11 11:28:42,Under way using engine,9.3,9.0,3.0
2024-03-11 11:28:52,Under way using engine,9.3,8.0,3.0
2024-03-11 11:29:02,Under way using engine,9.3,7.5,2.5
2024-03-11 11:29:12,Under way using engine,9.3,7.0,2.0
2024-03-11 11:29:22,Under way using engine,9.333333333333334,6.333333333333314,2.3333333333333144
2024-03-11 11:29:32,Under way using engine,9.366666666666667,5.666666666666686,2.6666666666666856
2024-03-11 11:29:42,Under way using engine,9.4,5.0,3.0
2024-03-11 11:29:52,Under way using engine,9.4,5.0,3.0
2024-03-11 11:30:02,Under way using engine,9.4,5.5,3.5
2024-03-11 11:30:12,Under way using engine,9.4,6.0,4.0
2024-03-11 11:30:22,Under way using engine,9.433333333333334,6.0,4.0
2024-03-11 11:30:32,Under way using engine,9.466666666666669,6.0,4.0
2024-03-11 11:30:42,Under way using engine,9.5,6.0,4.0
2024-03-11 11:30:52,Under way using engine,9.6,6.0,4.0
2024-03-11 11:31:02,Under way using engine,9.6,6.0,4.0
2024-03-11 11:31:12,Under way using engine,9.6,6.0,4.0
2024-03-11 11:31:22,Under way using engine,9.633333333333333,5.333333333333314,5.666666666666686
2024-03-11 11:31:32,Under way using engine,9.666666666666666,4.666666666666686,7.333333333333314
2024-03-11 11:31:42,Under way using engine,9.7,4.0,9.0
2024-03-11 11:31:52,Under way using engine,9.7,3.0,12.0
2024-03-11 11:32:02,Under way using engine,9.66,4.800000000000011,16.600000000000023
2024-03-11 11:32:12,Under way using engine,9.62,6.600000000000023,21.19999999999999
2024-03-11 11:32:22,Under way using engine,9.58,8.399999999999977,25.80000000000001
2024-03-11 11:32:32,Under way using engine,9.54,10.199999999999989,30.399999999999977
2024-03-11 11:32:42,Under way using engine,9.5,12.0,35.0
2024-03-11 11:32:52,Under way using engine,9.4,16.0,40.0
2024-03-11 11:33:02,Under way using engine,9.16,20.80000000000001,44.39999999999998
2024-03-11 11:33:12,Under way using engine,8.92,25.600000000000023,48.80000000000001
2024-03-11 11:33:22,Under way using engine,8.68,30.399999999999977,53.19999999999999
2024-03-11 11:33:32,Under way using engine,8.44,35.19999999999999,57.60000000000002
2024-03-11 11:33:42,Under way using engine,8.2,40.0,62.0
2024-03-11 11:33:52,Under way using engine,8.0,45.0,65.0
2024-03-11 11:34:02,Under way using engine,7.88,48.60000000000002,65.80000000000001
2024-03-11 11:34:12,Under way using engine,7.76,52.19999999999999,66.60000000000002
2024-03-11 11:34:22,Under way using engine,7.640000000000001,55.80000000000001,67.39999999999998
2024-03-11 11:34:32,Under way using engine,7.52,59.39999999999998,68.19999999999999
2024-03-11 11:34:42,Under way using engine,7.4,63.0,69.0
2024-03-11 11:34:52,Under way using engine,7.3,64.0,69.0
2024-03-11 11:35:02,Under way using engine,7.3,65.0,69.0
2024-03-11 11:35:12,Under way using engine,7.35,154.5,69.5
2024-03-11 11:35:22,Under way using engine,7.4,244.0,70.0
2024-03-11 11:35:32,Under way using engine,7.45,333.5,70.5
2024-03-11 11:35:42,Under way using engine,7.5,63.0,71.0
2024-03-11 11:35:52,Under way using engine,7.5,64.0,71.0
2024-03-11 11:36:02,Under way using engine,7.5,64.0,72.0
2024-03-11 11:36:12,Under way using engine,7.5,65.0,72.0
2024-03-11 11:36:22,Under way using engine,7.5,66.0,72.0
2024-03-11 11:36:32,Under way using engine,7.5,67.0,72.0
2024-03-11 11:36:42,Under way using engine,7.5,68.0,72.0
2024-03-11 11:36:52,Under way using engine,7.6,68.0,72.0
2024-03-11 11:37:02,Under way using engine,7.6,68.0,71.0
2024-03-11 11:37:12,Under way using engine,7.633333333333333,67.66666666666669,71.0
2024-03-11 11:37:22,Under way using engine,7.666666666666667,67.33333333333331,71.0
2024-03-11 11:37:32,Under way using engine,7.7,67.0,71.0
2024-03-11 11:37:42,Under way using engine,7.7,67.0,71.0
