Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:04:52,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-20 03:05:02,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-06-20 03:05:12,Under way using engine,12.6,0.44999999999998863,0.6000000000000227
2024-06-20 03:05:22,Under way using engine,12.6,0.7999999999999545,0.10000000000002274
2024-06-20 03:05:32,Under way using engine,12.6,1.0,0.10000000000002274
2024-06-20 03:05:42,Under way using engine,12.55,1.0,0.10000000000002274
2024-06-20 03:05:52,Under way using engine,12.5,1.0,0.10000000000002274
2024-06-20 03:06:02,Under way using engine,12.5,1.1000000000000227,0.10000000000002274
2024-06-20 03:06:12,Under way using engine,12.5,1.0,0.10000000000002274
2024-06-20 03:06:22,Under way using engine,12.5,0.8999999999999773,0.10000000000002274
2024-06-20 03:06:32,Under way using engine,12.5,1.0,0.10000000000002274
2024-06-20 03:06:42,Under way using engine,12.5,1.0499999999999545,0.10000000000002274
2024-06-20 03:06:52,Under way using engine,12.5,1.1000000000000227,0.10000000000002274
2024-06-20 03:07:02,Under way using engine,12.5,1.0,0.10000000000002274
2024-06-20 03:07:12,Under way using engine,12.5,0.8999999999999773,0.10000000000002274
2024-06-20 03:07:22,Under way using engine,12.5,0.7999999999999545,0.10000000000002274
2024-06-20 03:07:32,Under way using engine,12.5,0.7999999999999545,0.10000000000002274
2024-06-20 03:07:42,Under way using engine,12.5,0.6499999999999773,359.6
2024-06-20 03:07:52,Under way using engine,12.5,0.5,359.1
2024-06-20 03:08:02,Under way using engine,12.4,0.39999999999997726,0.10000000000002274
2024-06-20 03:08:12,Under way using engine,12.4,0.25,0.10000000000002274
2024-06-20 03:08:22,Under way using engine,12.4,0.10000000000002274,0.10000000000002274
2024-06-20 03:08:32,Under way using engine,12.4,0.2666666666666515,0.10000000000002274
2024-06-20 03:08:42,Under way using engine,12.4,0.4333333333333371,0.10000000000002274
