Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:42:23,Under way using engine,7.8,0.0,4.800000000000011
2024-03-14 04:43:23,Under way using engine,7.699999999999999,2.1499999999999773,4.800000000000011
2024-03-14 04:44:23,Under way using engine,7.6,4.300000000000011,4.800000000000011
2024-03-14 04:45:23,Under way using engine,7.6,3.8000000000000114,5.800000000000011
2024-03-14 04:46:23,Under way using engine,7.55,3.3500000000000227,5.800000000000011
2024-03-14 04:47:23,Under way using engine,7.5,2.8999999999999773,5.800000000000011
2024-03-14 04:48:23,Under way using engine,7.7,5.399999999999977,6.800000000000011
2024-03-14 04:49:23,Under way using engine,7.666666666666667,4.366666666666674,6.466666666666697
2024-03-14 04:50:23,Under way using engine,7.633333333333333,3.3333333333333712,6.133333333333326
2024-03-14 04:51:23,Under way using engine,7.6,2.3000000000000114,5.800000000000011
2024-03-14 04:52:23,Under way using engine,7.583333333333333,3.1166666666666742,5.800000000000011
2024-03-14 04:53:23,Under way using engine,7.566666666666666,3.933333333333337,5.800000000000011
2024-03-14 04:54:23,Under way using engine,7.55,4.75,5.800000000000011
2024-03-14 04:55:23,Under way using engine,7.533333333333333,5.56666666666672,5.800000000000011
2024-03-14 04:56:23,Under way using engine,7.516666666666667,6.383333333333326,5.800000000000011
2024-03-14 04:57:23,Under way using engine,7.5,7.2000000000000455,5.800000000000011
2024-03-14 04:58:23,Under way using engine,7.55,2.9500000000000455,6.300000000000011
2024-03-14 04:59:23,Under way using engine,7.6,358.70000000000005,6.800000000000011
2024-03-14 05:00:23,Under way using engine,7.4,2.0,6.300000000000011
2024-03-14 05:01:23,Under way using engine,7.2,5.300000000000011,5.800000000000011
2024-03-14 05:02:23,Under way using engine,7.233333333333333,4.866666666666674,5.800000000000011
2024-03-14 05:03:23,Under way using engine,7.266666666666667,4.433333333333337,5.800000000000011
2024-03-14 05:04:23,Under way using engine,7.3,4.0,5.800000000000011
2024-03-14 05:05:23,Under way using engine,7.449999999999999,3.5500000000000114,5.800000000000011
2024-03-14 05:06:23,Under way using engine,7.6,3.1000000000000227,5.800000000000011
2024-03-14 05:07:23,Under way using engine,7.3,8.700000000000045,5.800000000000011
2024-03-14 05:08:23,Under way using engine,7.449999999999999,8.100000000000023,5.800000000000011
2024-03-14 05:09:23,Under way using engine,7.6,7.5,5.800000000000011
2024-03-14 05:10:23,Under way using engine,7.5,5.2000000000000455,5.800000000000011
2024-03-14 05:11:23,Under way using engine,7.4,5.0,6.133333333333326
2024-03-14 05:12:23,Under way using engine,7.3,4.800000000000011,6.466666666666697
2024-03-14 05:13:23,Under way using engine,7.2,4.600000000000023,6.800000000000011
2024-03-14 05:14:23,Under way using engine,7.2,2.7333333333333485,7.133333333333326
2024-03-14 05:15:23,Under way using engine,7.2,0.8666666666666742,7.466666666666697
2024-03-14 05:16:23,Under way using engine,7.2,359.0,7.800000000000011
2024-03-14 05:17:23,Under way using engine,7.1,8.100000000000023,5.800000000000011
2024-03-14 05:18:23,Under way using engine,7.3,6.800000000000011,4.800000000000011
2024-03-14 05:19:23,Under way using engine,7.26,6.7000000000000455,4.600000000000023
2024-03-14 05:20:23,Under way using engine,7.22,6.600000000000023,4.399999999999977
2024-03-14 05:21:23,Under way using engine,7.18,6.5,4.2000000000000455
2024-03-14 05:22:23,Under way using engine,7.14,6.399999999999977,4.0
2024-03-14 05:23:23,Under way using engine,7.1,6.300000000000011,3.8000000000000114
2024-03-14 05:24:23,Under way using engine,7.1,6.366666666666674,3.8000000000000114
2024-03-14 05:25:23,Under way using engine,7.1,6.433333333333337,3.8000000000000114
2024-03-14 05:26:23,Under way using engine,7.1,6.5,3.8000000000000114
2024-03-14 05:27:23,Under way using engine,7.0,7.25,4.800000000000011
2024-03-14 05:28:23,Under way using engine,6.9,8.0,5.800000000000011
2024-03-14 05:29:23,Under way using engine,6.95,5.449999999999989,6.300000000000011
2024-03-14 05:30:23,Under way using engine,7.0,2.8999999999999773,6.800000000000011
2024-03-14 05:31:23,Under way using engine,7.0,4.0,5.800000000000011
2024-03-14 05:32:23,Under way using engine,7.033333333333333,5.100000000000023,5.800000000000011
2024-03-14 05:33:23,Under way using engine,7.066666666666666,6.2000000000000455,5.800000000000011
2024-03-14 05:34:23,Under way using engine,7.1,7.300000000000011,5.800000000000011
2024-03-14 05:35:23,Under way using engine,7.15,6.2000000000000455,6.800000000000011
2024-03-14 05:36:23,Under way using engine,7.2,5.100000000000023,7.800000000000011
2024-03-14 05:37:23,Under way using engine,7.15,5.0,6.300000000000011
2024-03-14 05:38:23,Under way using engine,7.1,4.899999999999977,4.800000000000011
2024-03-14 05:39:23,Under way using engine,7.133333333333333,5.066666666666663,5.133333333333326
2024-03-14 05:40:23,Under way using engine,7.166666666666667,5.2333333333333485,5.466666666666697
2024-03-14 05:41:23,Under way using engine,7.2,5.399999999999977,5.800000000000011
