Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:50:39,Under way using engine,8.3,0.0,4.100000000000023
2024-06-28 10:50:49,Under way using engine,8.301388888888889,359.9861111111111,4.086111111111109
2024-06-28 10:50:59,Under way using engine,8.302777777777779,359.97222222222223,4.072222222222251
2024-06-28 10:51:09,Under way using engine,8.304166666666667,359.9583333333333,4.058333333333337
2024-06-28 10:51:19,Under way using engine,8.305555555555557,359.94444444444446,4.04444444444448
2024-06-28 10:51:29,Under way using engine,8.306944444444445,359.93055555555554,4.030555555555566
2024-06-28 10:51:39,Under way using engine,8.308333333333334,359.9166666666667,4.016666666666708
2024-06-28 10:51:49,Under way using engine,8.309722222222224,359.9027777777777,4.002777777777794
2024-06-28 10:51:59,Under way using engine,8.311111111111112,359.8888888888889,3.988888888888937
2024-06-28 10:52:09,Under way using engine,8.3125,359.875,3.9750000000000227
2024-06-28 10:52:19,Under way using engine,8.31388888888889,359.8611111111111,3.9611111111111086
2024-06-28 10:52:29,Under way using engine,8.315277777777778,359.84722222222223,3.9472222222222513
2024-06-28 10:52:39,Under way using engine,8.316666666666666,359.8333333333333,3.933333333333337
2024-06-28 10:52:49,Under way using engine,8.318055555555556,359.81944444444446,3.91944444444448
2024-06-28 10:52:59,Under way using engine,8.319444444444445,359.80555555555554,3.9055555555555657
2024-06-28 10:53:09,Under way using engine,8.320833333333335,359.7916666666667,3.8916666666667084
2024-06-28 10:53:19,Under way using engine,8.322222222222223,359.7777777777777,3.877777777777794
2024-06-28 10:53:29,Under way using engine,8.323611111111111,359.7638888888889,3.863888888888937
2024-06-28 10:53:39,Under way using engine,8.325000000000001,359.75,3.8500000000000227
2024-06-28 10:53:49,Under way using engine,8.32638888888889,359.7361111111111,3.8361111111111086
2024-06-28 10:53:59,Under way using engine,8.32777777777778,359.72222222222223,3.8222222222222513
2024-06-28 10:54:09,Under way using engine,8.329166666666667,359.7083333333333,3.808333333333337
2024-06-28 10:54:19,Under way using engine,8.330555555555556,359.69444444444446,3.79444444444448
2024-06-28 10:54:29,Under way using engine,8.331944444444446,359.68055555555554,3.7805555555555657
2024-06-28 10:54:39,Under way using engine,8.333333333333334,359.6666666666667,3.7666666666667084
2024-06-28 10:54:49,Under way using engine,8.334722222222222,359.6527777777777,3.752777777777794
2024-06-28 10:54:59,Under way using engine,8.336111111111112,359.6388888888889,3.738888888888937
2024-06-28 10:55:09,Under way using engine,8.3375,359.625,3.7250000000000227
2024-06-28 10:55:19,Under way using engine,8.338888888888889,359.6111111111111,3.7111111111111086
2024-06-28 10:55:29,Under way using engine,8.340277777777779,359.59722222222223,3.6972222222222513
2024-06-28 10:55:39,Under way using engine,8.341666666666667,359.5833333333333,3.683333333333337
2024-06-28 10:55:49,Under way using engine,8.343055555555557,359.56944444444446,3.66944444444448
2024-06-28 10:55:59,Under way using engine,8.344444444444445,359.55555555555554,3.6555555555555657
2024-06-28 10:56:09,Under way using engine,8.345833333333333,359.5416666666667,3.6416666666667084
2024-06-28 10:56:19,Under way using engine,8.347222222222223,359.5277777777777,3.627777777777794
2024-06-28 10:56:29,Under way using engine,8.348611111111111,359.5138888888889,3.613888888888937
2024-06-28 10:56:39,Under way using engine,8.350000000000001,359.5,3.6000000000000227
2024-06-28 10:56:49,Under way using engine,8.35138888888889,359.4861111111111,3.5861111111111086
2024-06-28 10:56:59,Under way using engine,8.352777777777778,359.47222222222223,3.5722222222222513
2024-06-28 10:57:09,Under way using engine,8.354166666666668,359.4583333333333,3.558333333333337
2024-06-28 10:57:19,Under way using engine,8.355555555555556,359.44444444444446,3.54444444444448
2024-06-28 10:57:29,Under way using engine,8.356944444444444,359.43055555555554,3.5305555555555657
2024-06-28 10:57:39,Under way using engine,8.358333333333334,359.4166666666667,3.5166666666667084
