Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:46:38,Under way using engine,8.9,0.0,9.0
2024-03-08 23:46:48,Under way using engine,8.9,359.5,9.0
2024-03-08 23:46:58,Under way using engine,8.9,359.0,9.0
2024-03-08 23:47:08,Under way using engine,8.95,359.0,9.0
2024-03-08 23:47:18,Under way using engine,9.0,359.0,9.0
2024-03-08 23:47:28,Under way using engine,9.0,0.0,9.0
2024-03-08 23:47:38,Under way using engine,8.9,0.0,9.0
2024-03-08 23:47:48,Under way using engine,8.9,0.5,9.0
2024-03-08 23:47:58,Under way using engine,8.9,1.0,9.0
2024-03-08 23:48:08,Under way using engine,8.9,0.5,9.0
2024-03-08 23:48:18,Under way using engine,8.9,0.0,9.0
2024-03-08 23:48:28,Under way using engine,9.0,0.0,9.0
2024-03-08 23:48:38,Under way using engine,8.9,1.0,9.0
2024-03-08 23:48:48,Under way using engine,8.9,0.5,9.0
2024-03-08 23:48:58,Under way using engine,8.9,0.0,9.0
2024-03-08 23:49:08,Under way using engine,8.9,0.3333333333333144,9.0
2024-03-08 23:49:18,Under way using engine,8.9,0.6666666666666856,9.0
2024-03-08 23:49:28,Under way using engine,8.9,1.0,9.0
2024-03-08 23:49:38,Under way using engine,9.0,359.0,10.0
2024-03-08 23:49:48,Under way using engine,9.05,0.0,11.0
2024-03-08 23:49:58,Under way using engine,9.1,1.0,12.0
2024-03-08 23:50:08,Under way using engine,9.0,2.6666666666666856,13.333333333333314
2024-03-08 23:50:18,Under way using engine,8.9,4.333333333333314,14.666666666666686
2024-03-08 23:50:28,Under way using engine,8.8,6.0,16.0
2024-03-08 23:50:38,Under way using engine,9.1,5.0,17.0
2024-03-08 23:50:48,Under way using engine,9.0,7.0,18.5
2024-03-08 23:50:58,Under way using engine,8.9,9.0,20.0
2024-03-08 23:51:08,Under way using engine,8.866666666666667,9.333333333333314,20.333333333333314
2024-03-08 23:51:18,Under way using engine,8.833333333333334,9.666666666666686,20.666666666666686
2024-03-08 23:51:28,Under way using engine,8.8,10.0,21.0
2024-03-08 23:51:38,Under way using engine,8.9,11.0,22.0
2024-03-08 23:51:48,Under way using engine,8.850000000000001,12.5,23.0
2024-03-08 23:51:58,Under way using engine,8.8,14.0,24.0
2024-03-08 23:52:08,Under way using engine,8.8,15.0,24.25
2024-03-08 23:52:18,Under way using engine,8.8,16.0,24.5
2024-03-08 23:52:28,Under way using engine,8.8,17.0,24.75
2024-03-08 23:52:38,Under way using engine,8.8,18.0,25.0
2024-03-08 23:52:48,Under way using engine,8.850000000000001,18.5,25.0
2024-03-08 23:52:58,Under way using engine,8.9,19.0,25.0
2024-03-08 23:53:08,Under way using engine,8.925,19.0,25.25
2024-03-08 23:53:18,Under way using engine,8.95,19.0,25.5
2024-03-08 23:53:28,Under way using engine,8.975,19.0,25.75
2024-03-08 23:53:38,Under way using engine,9.0,19.0,26.0
2024-03-08 23:53:48,Under way using engine,8.9,20.0,26.0
2024-03-08 23:53:58,Under way using engine,8.8,21.0,26.0
2024-03-08 23:54:08,Under way using engine,8.8,20.75,26.0
2024-03-08 23:54:18,Under way using engine,8.8,20.5,26.0
2024-03-08 23:54:28,Under way using engine,8.8,20.25,26.0
2024-03-08 23:54:38,Under way using engine,8.8,20.0,26.0
2024-03-08 23:54:48,Under way using engine,8.850000000000001,21.0,26.0
2024-03-08 23:54:58,Under way using engine,8.9,22.0,26.0
2024-03-08 23:55:08,Under way using engine,8.916666666666668,21.833333333333314,26.0
2024-03-08 23:55:18,Under way using engine,8.933333333333334,21.666666666666686,26.0
2024-03-08 23:55:28,Under way using engine,8.95,21.5,26.0
2024-03-08 23:55:38,Under way using engine,8.966666666666667,21.333333333333314,26.0
2024-03-08 23:55:48,Under way using engine,8.983333333333334,21.166666666666686,26.0
2024-03-08 23:55:58,Under way using engine,9.0,21.0,26.0
2024-03-08 23:56:08,Under way using engine,9.05,21.0,26.0
2024-03-08 23:56:18,Under way using engine,9.1,21.0,26.0
2024-03-08 23:56:28,Under way using engine,9.0,20.0,26.0
2024-03-08 23:56:38,Under way using engine,9.05,21.0,26.0
2024-03-08 23:56:48,Under way using engine,9.1,22.0,26.0
2024-03-08 23:56:58,Under way using engine,9.0,20.0,26.0
2024-03-08 23:57:08,Under way using engine,9.1,20.5,26.5
2024-03-08 23:57:18,Under way using engine,9.2,21.0,27.0
2024-03-08 23:57:28,Under way using engine,9.1,21.0,27.0
2024-03-08 23:57:38,Under way using engine,9.15,20.5,27.0
2024-03-08 23:57:48,Under way using engine,9.2,20.0,27.0
2024-03-08 23:57:58,Under way using engine,9.2,21.0,27.0
2024-03-08 23:58:08,Under way using engine,9.2,21.0,27.0
2024-03-08 23:58:18,Under way using engine,9.2,21.0,27.0
2024-03-08 23:58:28,Under way using engine,9.1,20.0,27.0
2024-03-08 23:58:38,Under way using engine,9.2,21.0,27.0
2024-03-08 23:58:48,Under way using engine,9.3,22.0,27.0
2024-03-08 23:58:58,Under way using engine,9.1,21.0,27.0
2024-03-08 23:59:08,Under way using engine,9.1,20.5,27.0
2024-03-08 23:59:18,Under way using engine,9.1,20.0,27.0
2024-03-08 23:59:28,Under way using engine,9.2,20.0,27.0
2024-03-08 23:59:38,Under way using engine,9.3,21.0,27.0
