Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:53:30,Under way using engine,9.0,0.0,359.7
2024-06-14 18:54:30,Under way using engine,9.0,0.19999999999998863,359.7
2024-06-14 18:55:30,Under way using engine,9.0,1.5,359.7
2024-06-14 18:56:30,Under way using engine,9.0,1.3999999999999773,359.7
2024-06-14 18:57:30,Under way using engine,9.0,1.3000000000000114,359.7
2024-06-14 18:58:30,Under way using engine,9.0,1.1999999999999886,359.7
2024-06-14 18:59:30,Under way using engine,9.0,1.099999999999966,359.7
2024-06-14 19:00:30,Under way using engine,9.0,1.0,359.7
2024-06-14 19:01:30,Under way using engine,9.0,0.8999999999999773,359.7
2024-06-14 19:02:30,Under way using engine,9.0,0.8000000000000114,359.7
2024-06-14 19:03:30,Under way using engine,9.0,0.6999999999999886,359.7
2024-06-14 19:04:30,Under way using engine,9.0,0.5999999999999659,359.7
2024-06-14 19:05:30,Under way using engine,9.0,0.5,359.7
2024-06-14 19:06:30,Under way using engine,9.0,0.39999999999997726,359.7
2024-06-14 19:07:30,Under way using engine,9.0,0.30000000000001137,359.7
2024-06-14 19:08:30,Under way using engine,9.0,0.19999999999998863,359.7
2024-06-14 19:09:30,Under way using engine,9.0,0.0999999999999659,359.7
2024-06-14 19:10:30,Under way using engine,9.0,0.0999999999999659,359.7
2024-06-14 19:11:30,Under way using engine,9.0,0.8000000000000114,359.7
2024-06-14 19:12:30,Under way using engine,9.0,359.09999999999997,359.7
2024-06-14 19:13:30,Under way using engine,9.0,359.5,358.7
2024-06-14 19:14:30,Under way using engine,9.1,359.09999999999997,359.7
2024-06-14 19:15:30,Under way using engine,9.1,0.8000000000000114,359.7
2024-06-14 19:16:30,Under way using engine,9.1,359.5,359.7
2024-06-14 19:17:30,Under way using engine,9.1,359.9,359.7
2024-06-14 19:18:30,Under way using engine,9.1,0.0,359.7
2024-06-14 19:19:30,Under way using engine,9.1,1.0,358.7
2024-06-14 19:20:30,Under way using engine,9.1,359.0,359.7
2024-06-14 19:21:30,Under way using engine,9.1,358.9,359.7
2024-06-14 19:22:30,Under way using engine,9.1,359.3,359.7
2024-06-14 19:23:30,Under way using engine,9.1,359.4111111111111,359.7
2024-06-14 19:24:30,Under way using engine,9.1,359.52222222222224,359.7
2024-06-14 19:25:30,Under way using engine,9.1,359.6333333333333,359.7
2024-06-14 19:26:30,Under way using engine,9.1,359.74444444444447,359.7
2024-06-14 19:27:30,Under way using engine,9.1,359.8555555555556,359.7
2024-06-14 19:28:30,Under way using engine,9.1,359.9666666666667,359.7
2024-06-14 19:29:30,Under way using engine,9.1,0.07777777777778283,359.7
2024-06-14 19:30:30,Under way using engine,9.1,0.18888888888892552,359.7
2024-06-14 19:31:30,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-14 19:32:30,Under way using engine,9.1,0.4111111111110972,359.7
2024-06-14 19:33:30,Under way using engine,9.1,0.5222222222222399,359.7
2024-06-14 19:34:30,Under way using engine,9.1,0.6333333333333258,359.7
2024-06-14 19:35:30,Under way using engine,9.1,0.7444444444444684,359.7
2024-06-14 19:36:30,Under way using engine,9.1,0.8555555555556111,359.7
2024-06-14 19:37:30,Under way using engine,9.1,0.966666666666697,359.7
2024-06-14 19:38:30,Under way using engine,9.1,1.0777777777777828,359.7
2024-06-14 19:39:30,Under way using engine,9.1,1.1888888888889255,359.7
2024-06-14 19:40:30,Under way using engine,9.1,1.3000000000000114,359.7
2024-06-14 19:41:30,Under way using engine,9.1,0.8000000000000114,359.7
2024-06-14 19:42:30,Under way using engine,9.1,1.8999999999999773,359.7
2024-06-14 19:43:30,Under way using engine,9.1,0.0999999999999659,359.7
2024-06-14 19:44:30,Under way using engine,9.1,1.8999999999999773,358.7
2024-06-14 19:45:30,Under way using engine,9.1,1.599999999999966,358.7
2024-06-14 19:46:30,Under way using engine,9.1,1.3000000000000114,358.7
2024-06-14 19:47:30,Under way using engine,9.1,1.0,358.7
2024-06-14 19:48:30,Under way using engine,9.1,0.6999999999999886,358.7
2024-06-14 19:49:30,Under way using engine,9.1,0.39999999999997726,358.7
2024-06-14 19:50:30,Under way using engine,9.2,0.39999999999997726,359.7
2024-06-14 19:51:30,Under way using engine,9.2,0.6999999999999886,358.7
2024-06-14 19:52:30,Under way using engine,9.1,2.0,359.7
2024-06-14 19:53:30,Under way using engine,9.2,0.5999999999999659,359.7
2024-06-14 19:54:30,Under way using engine,9.2,0.39999999999997726,359.7
2024-06-14 19:55:30,Under way using engine,9.2,0.5,359.7
2024-06-14 19:56:30,Under way using engine,9.2,0.5,358.7
2024-06-14 19:57:30,Under way using engine,9.2,1.599999999999966,359.7
2024-06-14 19:58:30,Under way using engine,9.2,1.3000000000000114,359.7
2024-06-14 19:59:30,Under way using engine,9.2,1.1999999999999886,359.7
2024-06-14 20:00:30,Under way using engine,9.2,0.5,359.7
2024-06-14 20:01:30,Under way using engine,9.2,1.099999999999966,359.7
2024-06-14 20:02:30,Under way using engine,9.191666666666666,1.1333333333333258,359.6166666666667
2024-06-14 20:03:30,Under way using engine,9.183333333333334,1.1666666666666288,359.5333333333333
2024-06-14 20:04:30,Under way using engine,9.175,1.1999999999999886,359.45
2024-06-14 20:05:30,Under way using engine,9.166666666666666,1.2333333333332916,359.3666666666667
2024-06-14 20:06:30,Under way using engine,9.158333333333331,1.2666666666666515,359.2833333333333
2024-06-14 20:07:30,Under way using engine,9.15,1.3000000000000114,359.2
2024-06-14 20:08:30,Under way using engine,9.141666666666666,1.3333333333333144,359.1166666666667
2024-06-14 20:09:30,Under way using engine,9.133333333333333,1.3666666666666742,359.0333333333333
2024-06-14 20:10:30,Under way using engine,9.125,1.3999999999999773,358.95
2024-06-14 20:11:30,Under way using engine,9.116666666666667,1.4333333333332803,358.8666666666667
2024-06-14 20:12:30,Under way using engine,9.108333333333333,1.4666666666666401,358.7833333333333
2024-06-14 20:13:30,Under way using engine,9.1,1.5,358.7
2024-06-14 20:14:30,Under way using engine,9.1,1.1999999999999886,358.7
2024-06-14 20:15:30,Under way using engine,9.1,1.6999999999999886,359.7
2024-06-14 20:16:30,Under way using engine,9.2,1.8999999999999773,358.7
2024-06-14 20:17:30,Under way using engine,9.2,1.3999999999999773,358.7
2024-06-14 20:18:30,Under way using engine,9.2,2.3000000000000114,358.7
2024-06-14 20:19:30,Under way using engine,9.2,2.0,358.7
2024-06-14 20:20:30,Under way using engine,9.2,2.1999999999999886,359.2
2024-06-14 20:21:30,Under way using engine,9.2,2.3999999999999773,359.7
2024-06-14 20:22:30,Under way using engine,9.2,2.6999999999999886,359.7
2024-06-14 20:23:30,Under way using engine,9.2125,2.8000000000000114,359.7
2024-06-14 20:24:30,Under way using engine,9.225,2.8999999999999773,359.7
2024-06-14 20:25:30,Under way using engine,9.2375,3.0,359.7
2024-06-14 20:26:30,Under way using engine,9.25,3.099999999999966,359.7
2024-06-14 20:27:30,Under way using engine,9.2625,3.1999999999999886,359.7
2024-06-14 20:28:30,Under way using engine,9.275,3.3000000000000114,359.7
2024-06-14 20:29:30,Under way using engine,9.2875,3.3999999999999773,359.7
2024-06-14 20:30:30,Under way using engine,9.3,3.5,359.7
2024-06-14 20:31:30,Under way using engine,9.3,3.3000000000000114,359.7
2024-06-14 20:32:30,Under way using engine,9.2,3.1999999999999886,359.7
2024-06-14 20:33:30,Under way using engine,9.3,3.8999999999999773,358.7
2024-06-14 20:34:30,Under way using engine,9.3,3.5,358.7
2024-06-14 20:35:30,Under way using engine,9.2,3.0,358.7
2024-06-14 20:36:30,Under way using engine,9.2,3.8999999999999773,359.7
2024-06-14 20:37:30,Under way using engine,9.2,3.3000000000000114,359.7
2024-06-14 20:38:30,Under way using engine,9.2,3.0,359.7
2024-06-14 20:39:30,Under way using engine,9.2,3.3000000000000114,359.7
2024-06-14 20:40:30,Under way using engine,9.2,3.599999999999966,359.7
2024-06-14 20:41:30,Under way using engine,9.2,3.0,358.7
2024-06-14 20:42:30,Under way using engine,9.2,3.6999999999999886,359.7
2024-06-14 20:43:30,Under way using engine,9.2,4.800000000000011,359.7
2024-06-14 20:44:30,Under way using engine,9.1,4.199999999999989,359.7
2024-06-14 20:45:30,Under way using engine,9.1,4.1875,359.7
2024-06-14 20:46:30,Under way using engine,9.1,4.175000000000011,359.7
2024-06-14 20:47:30,Under way using engine,9.1,4.162499999999966,359.7
2024-06-14 20:48:30,Under way using engine,9.1,4.149999999999977,359.7
2024-06-14 20:49:30,Under way using engine,9.1,4.137499999999989,359.7
2024-06-14 20:50:30,Under way using engine,9.1,4.124999999999943,359.7
2024-06-14 20:51:30,Under way using engine,9.1,4.112500000000011,359.7
2024-06-14 20:52:30,Under way using engine,9.1,4.099999999999966,359.7
