Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:52:45,Under way using engine,8.6,0.0,354.7
2024-03-27 08:52:55,Under way using engine,8.558333333333334,0.24444444444446844,355.14444444444445
2024-03-27 08:53:05,Under way using engine,8.516666666666666,0.48888888888888005,355.5888888888889
2024-03-27 08:53:15,Under way using engine,8.475,0.7333333333333485,356.0333333333333
2024-03-27 08:53:25,Under way using engine,8.433333333333334,0.9777777777777601,356.47777777777776
2024-03-27 08:53:35,Under way using engine,8.391666666666666,1.2222222222222285,356.9222222222222
2024-03-27 08:53:45,Under way using engine,8.35,1.4666666666666401,357.3666666666667
2024-03-27 08:53:55,Under way using engine,8.308333333333334,1.7111111111111086,357.8111111111111
2024-03-27 08:54:05,Under way using engine,8.266666666666666,1.955555555555577,358.25555555555553
2024-03-27 08:54:15,Under way using engine,8.225,2.1999999999999886,358.7
2024-03-27 08:54:25,Under way using engine,8.183333333333334,2.444444444444457,359.14444444444445
2024-03-27 08:54:35,Under way using engine,8.141666666666666,2.6888888888888687,359.5888888888889
2024-03-27 08:54:45,Under way using engine,8.1,2.9333333333332803,0.03333333333330302
2024-03-27 08:54:55,Under way using engine,8.058333333333334,3.1777777777778056,0.4777777777777601
2024-03-27 08:55:05,Under way using engine,8.016666666666666,3.422222222222217,0.9222222222222172
2024-03-27 08:55:15,Under way using engine,7.975,3.6666666666666856,1.3666666666666742
2024-03-27 08:55:25,Under way using engine,7.933333333333333,3.911111111111097,1.8111111111110745
2024-03-27 08:55:35,Under way using engine,7.891666666666667,4.155555555555566,2.2555555555555316
2024-03-27 08:55:45,Under way using engine,7.85,4.400000000000034,2.6999999999999886
2024-03-27 08:55:55,Under way using engine,7.808333333333333,4.644444444444446,3.1444444444444457
2024-03-27 08:56:05,Under way using engine,7.766666666666667,4.888888888888914,3.588888888888903
2024-03-27 08:56:15,Under way using engine,7.725,5.133333333333326,4.033333333333303
2024-03-27 08:56:25,Under way using engine,7.683333333333333,5.377777777777794,4.47777777777776
2024-03-27 08:56:35,Under way using engine,7.641666666666667,5.622222222222206,4.922222222222217
2024-03-27 08:56:45,Under way using engine,7.6,5.866666666666674,5.366666666666674
2024-03-27 08:56:55,Under way using engine,7.558333333333334,6.111111111111143,5.8111111111110745
2024-03-27 08:57:05,Under way using engine,7.516666666666667,6.355555555555611,6.2555555555555316
2024-03-27 08:57:15,Under way using engine,7.475,6.600000000000023,6.699999999999989
2024-03-27 08:57:25,Under way using engine,7.433333333333334,6.844444444444434,7.144444444444446
