Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:53:39,Under way using engine,9.4,0.0,2.3000000000000114
2024-04-09 16:53:49,Under way using engine,9.4,0.0,2.3000000000000114
2024-04-09 16:53:59,Under way using engine,9.4,359.7,2.1000000000000227
2024-04-09 16:54:09,Under way using engine,9.4,359.4,1.8999999999999773
2024-04-09 16:54:19,Under way using engine,9.4,359.1,1.6999999999999886
2024-04-09 16:54:29,Under way using engine,9.4,358.8,1.5
2024-04-09 16:54:39,Under way using engine,9.4,358.5,1.3000000000000114
2024-04-09 16:54:49,Under way using engine,9.4,358.4,1.3000000000000114
2024-04-09 16:54:59,Under way using engine,9.35,358.75,1.8000000000000114
2024-04-09 16:55:09,Under way using engine,9.3,359.1,2.3000000000000114
2024-04-09 16:55:19,Under way using engine,9.3,359.4,2.3000000000000114
2024-04-09 16:55:29,Under way using engine,9.3,359.45,1.8000000000000114
2024-04-09 16:55:39,Under way using engine,9.3,359.5,1.3000000000000114
2024-04-09 16:55:49,Under way using engine,9.3,359.2,2.3000000000000114
2024-04-09 16:55:59,Under way using engine,9.3,359.2,2.3000000000000114
2024-04-09 16:56:09,Under way using engine,9.3,359.2,2.3000000000000114
2024-04-09 16:56:19,Under way using engine,9.3,359.3,1.3000000000000114
2024-04-09 16:56:29,Under way using engine,9.3,359.2,1.3000000000000114
2024-04-09 16:56:39,Under way using engine,9.3,359.1,1.3000000000000114
2024-04-09 16:56:49,Under way using engine,9.3,359.1,1.3000000000000114
2024-04-09 16:56:59,Under way using engine,9.3,358.95,1.3000000000000114
2024-04-09 16:57:09,Under way using engine,9.3,358.8,1.3000000000000114
2024-04-09 16:57:19,Under way using engine,9.3,358.6,1.3000000000000114
2024-04-09 16:57:29,Under way using engine,9.3,358.65,1.8000000000000114
2024-04-09 16:57:39,Under way using engine,9.3,358.7,2.3000000000000114
2024-04-09 16:57:49,Under way using engine,9.3,358.8,2.3000000000000114
2024-04-09 16:57:59,Under way using engine,9.3,359.15,2.3000000000000114
2024-04-09 16:58:09,Under way using engine,9.3,359.5,2.3000000000000114
2024-04-09 16:58:19,Under way using engine,9.3,359.6,2.3000000000000114
2024-04-09 16:58:29,Under way using engine,9.3,359.55,2.3000000000000114
2024-04-09 16:58:39,Under way using engine,9.3,359.5,2.3000000000000114
2024-04-09 16:58:49,Under way using engine,9.3,359.4,1.3000000000000114
2024-04-09 16:58:59,Under way using engine,9.3,359.3,1.3000000000000114
2024-04-09 16:59:09,Under way using engine,9.3,359.2,1.3000000000000114
2024-04-09 16:59:19,Under way using engine,9.3,359.1,1.3000000000000114
2024-04-09 16:59:29,Under way using engine,9.3,359.1333333333333,1.6333333333333258
2024-04-09 16:59:39,Under way using engine,9.3,359.1666666666667,1.966666666666697
2024-04-09 16:59:49,Under way using engine,9.3,359.2,2.3000000000000114
2024-04-09 16:59:59,Under way using engine,9.3,359.4,2.3000000000000114
2024-04-09 17:00:09,Under way using engine,9.3,359.6,2.3000000000000114
2024-04-09 17:00:19,Under way using engine,9.3,359.8,2.3000000000000114
2024-04-09 17:00:29,Under way using engine,9.3,359.5333333333333,1.966666666666697
2024-04-09 17:00:39,Under way using engine,9.3,359.26666666666665,1.6333333333333258
2024-04-09 17:00:49,Under way using engine,9.3,359.0,1.3000000000000114
2024-04-09 17:00:59,Under way using engine,9.3,358.9,1.8000000000000114
2024-04-09 17:01:09,Under way using engine,9.3,358.8,2.3000000000000114
2024-04-09 17:01:19,Under way using engine,9.3,358.9,2.3000000000000114
2024-04-09 17:01:29,Under way using engine,9.3,359.0,2.3000000000000114
2024-04-09 17:01:39,Under way using engine,9.3,359.1,2.3000000000000114
2024-04-09 17:01:49,Under way using engine,9.3,359.2,2.3000000000000114
2024-04-09 17:01:59,Under way using engine,9.3,359.1,1.8000000000000114
2024-04-09 17:02:09,Under way using engine,9.3,359.0,1.3000000000000114
2024-04-09 17:02:19,Under way using engine,9.3,358.7,2.3000000000000114
2024-04-09 17:02:29,Under way using engine,9.3,358.76666666666665,2.3000000000000114
2024-04-09 17:02:39,Under way using engine,9.3,358.8333333333333,2.3000000000000114
2024-04-09 17:02:49,Under way using engine,9.3,358.9,2.3000000000000114
2024-04-09 17:02:59,Under way using engine,9.3,358.8,2.3000000000000114
2024-04-09 17:03:09,Under way using engine,9.3,358.7,2.3000000000000114
2024-04-09 17:03:19,Under way using engine,9.3,358.8,2.3000000000000114
2024-04-09 17:03:29,Under way using engine,9.3,359.0,2.3000000000000114
2024-04-09 17:03:39,Under way using engine,9.3,358.95,2.3000000000000114
2024-04-09 17:03:49,Under way using engine,9.3,358.9,2.3000000000000114
2024-04-09 17:03:59,Under way using engine,9.3,358.9,2.3000000000000114
2024-04-09 17:04:09,Under way using engine,9.3,358.9,2.3000000000000114
2024-04-09 17:04:19,Under way using engine,9.3,358.9,1.8000000000000114
2024-04-09 17:04:29,Under way using engine,9.3,358.9,1.3000000000000114
2024-04-09 17:04:39,Under way using engine,9.3,358.75,1.3000000000000114
2024-04-09 17:04:49,Under way using engine,9.3,358.6,1.3000000000000114
2024-04-09 17:04:59,Under way using engine,9.3,358.55,1.3000000000000114
2024-04-09 17:05:09,Under way using engine,9.3,358.5,1.3000000000000114
2024-04-09 17:05:19,Under way using engine,9.3,358.6,1.3000000000000114
2024-04-09 17:05:29,Under way using engine,9.3,358.7,1.3000000000000114
2024-04-09 17:05:39,Under way using engine,9.3,358.6,1.5500000000000114
2024-04-09 17:05:49,Under way using engine,9.3,358.5,1.8000000000000114
2024-04-09 17:05:59,Under way using engine,9.3,358.4,2.0500000000000114
2024-04-09 17:06:09,Under way using engine,9.3,358.3,2.3000000000000114
2024-04-09 17:06:19,Under way using engine,9.3,358.4,2.3000000000000114
2024-04-09 17:06:29,Under way using engine,9.3,358.7,2.3000000000000114
2024-04-09 17:06:39,Under way using engine,9.3,358.6,2.0500000000000114
2024-04-09 17:06:49,Under way using engine,9.3,358.5,1.8000000000000114
2024-04-09 17:06:59,Under way using engine,9.3,358.4,1.5500000000000114
2024-04-09 17:07:09,Under way using engine,9.3,358.3,1.3000000000000114
2024-04-09 17:07:19,Under way using engine,9.3,358.2,1.8000000000000114
2024-04-09 17:07:29,Under way using engine,9.3,358.1,2.3000000000000114
2024-04-09 17:07:39,Under way using engine,9.3,358.15,2.0500000000000114
2024-04-09 17:07:49,Under way using engine,9.3,358.2,1.8000000000000114
2024-04-09 17:07:59,Under way using engine,9.3,358.25,1.5500000000000114
2024-04-09 17:08:09,Under way using engine,9.3,358.3,1.3000000000000114
2024-04-09 17:08:19,Under way using engine,9.3,358.25,1.8000000000000114
2024-04-09 17:08:29,Under way using engine,9.3,358.2,2.3000000000000114
