Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:21:18,Under way using engine,14.1,0.0,359.4
2024-04-26 05:21:28,Under way using engine,14.1,359.9,359.4
2024-04-26 05:21:38,Under way using engine,14.1,359.8,359.4
2024-04-26 05:21:48,Under way using engine,14.1,359.7,359.4
2024-04-26 05:21:58,Under way using engine,14.1,359.8666666666667,359.4
2024-04-26 05:22:08,Under way using engine,14.1,0.03333333333330302,359.4
2024-04-26 05:22:18,Under way using engine,14.1,0.19999999999998863,359.4
2024-04-26 05:22:28,Under way using engine,14.1,0.0,359.4
2024-04-26 05:22:38,Under way using engine,14.1,359.8,359.4
2024-04-26 05:22:48,Under way using engine,14.1,359.6,359.4
2024-04-26 05:22:58,Under way using engine,14.133333333333333,359.5666666666667,359.4
2024-04-26 05:23:08,Under way using engine,14.166666666666666,359.5333333333333,359.4
2024-04-26 05:23:18,Under way using engine,14.2,359.5,359.4
2024-04-26 05:23:28,Under way using engine,14.2,359.6,359.4
2024-04-26 05:23:38,Under way using engine,14.2,359.7,359.4
2024-04-26 05:23:48,Under way using engine,14.2,359.8,359.4
2024-04-26 05:23:58,Under way using engine,14.233333333333333,359.76666666666665,359.4
2024-04-26 05:24:08,Under way using engine,14.266666666666667,359.73333333333335,359.4
2024-04-26 05:24:18,Under way using engine,14.3,359.7,359.4
2024-04-26 05:24:28,Under way using engine,14.333333333333334,359.73333333333335,359.4
2024-04-26 05:24:38,Under way using engine,14.366666666666667,359.76666666666665,359.4
2024-04-26 05:24:48,Under way using engine,14.4,359.8,359.4
2024-04-26 05:24:58,Under way using engine,14.433333333333334,359.83333333333337,359.4
2024-04-26 05:25:08,Under way using engine,14.466666666666669,359.8666666666667,359.4
2024-04-26 05:25:18,Under way using engine,14.5,359.9,359.4
2024-04-26 05:25:28,Under way using engine,14.533333333333331,0.03333333333335986,359.4
2024-04-26 05:25:38,Under way using engine,14.566666666666666,0.16666666666668561,359.4
2024-04-26 05:25:48,Under way using engine,14.6,0.30000000000001137,359.4
2024-04-26 05:25:58,Under way using engine,14.6,0.2666666666666515,359.4
2024-04-26 05:26:08,Under way using engine,14.6,0.2333333333333485,359.4
2024-04-26 05:26:18,Under way using engine,14.6,0.19999999999998863,359.4
2024-04-26 05:26:28,Under way using engine,14.666666666666666,0.06666666666671972,359.4
2024-04-26 05:26:38,Under way using engine,14.733333333333334,359.93333333333334,359.4
2024-04-26 05:26:48,Under way using engine,14.8,359.8,359.4
2024-04-26 05:26:58,Under way using engine,14.866666666666667,359.73333333333335,359.4
2024-04-26 05:27:08,Under way using engine,14.933333333333334,359.6666666666667,359.4
2024-04-26 05:27:18,Under way using engine,15.0,359.6,359.4
2024-04-26 05:27:28,Under way using engine,15.0,359.8666666666667,359.4
2024-04-26 05:27:38,Under way using engine,15.0,0.13333333333332575,359.4
2024-04-26 05:27:48,Under way using engine,15.0,0.39999999999997726,359.4
2024-04-26 05:27:58,Under way using engine,15.033333333333331,0.33333333333337123,359.4
2024-04-26 05:28:08,Under way using engine,15.066666666666666,0.2666666666666515,359.4
2024-04-26 05:28:18,Under way using engine,15.1,0.19999999999998863,359.4
