Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:23:00,Under way using engine,10.0,0.0,6.5
2024-04-07 01:23:10,Under way using engine,10.0,359.85,6.5
2024-04-07 01:23:20,Under way using engine,10.0,359.7,6.5
2024-04-07 01:23:30,Under way using engine,10.0,359.75,6.5
2024-04-07 01:23:40,Under way using engine,10.0,359.8,6.5
2024-04-07 01:23:50,Under way using engine,10.0,359.85,6.5
2024-04-07 01:24:00,Under way using engine,10.0,359.9,6.5
2024-04-07 01:24:10,Under way using engine,10.0,0.05000000000001137,6.5
2024-04-07 01:24:20,Under way using engine,10.0,0.19999999999998863,6.5
2024-04-07 01:24:30,Under way using engine,10.0,0.16666666666662877,6.166666666666629
2024-04-07 01:24:40,Under way using engine,10.0,0.13333333333332575,5.833333333333371
2024-04-07 01:24:50,Under way using engine,10.0,0.10000000000002274,5.5
2024-04-07 01:25:00,Under way using engine,10.0,359.9,5.5
2024-04-07 01:25:10,Under way using engine,10.0,359.75,6.0
2024-04-07 01:25:20,Under way using engine,10.0,359.6,6.5
2024-04-07 01:25:30,Under way using engine,10.0,359.73333333333335,6.5
2024-04-07 01:25:40,Under way using engine,10.0,359.8666666666667,6.5
2024-04-07 01:25:50,Under way using engine,10.0,0.0,6.5
2024-04-07 01:26:00,Under way using engine,10.0,0.19999999999998863,6.5
2024-04-07 01:26:10,Under way using engine,10.0,0.25,6.5
2024-04-07 01:26:20,Under way using engine,10.0,0.30000000000001137,6.5
2024-04-07 01:26:30,Under way using engine,10.0,0.33333333333337123,6.5
2024-04-07 01:26:40,Under way using engine,10.0,0.36666666666667425,6.5
2024-04-07 01:26:50,Under way using engine,10.0,0.39999999999997726,6.5
2024-04-07 01:27:00,Under way using engine,10.0,0.10000000000002274,5.5
2024-04-07 01:27:10,Under way using engine,10.0,359.85,6.0
2024-04-07 01:27:20,Under way using engine,10.0,359.6,6.5
2024-04-07 01:27:30,Under way using engine,10.0,359.7,6.5
2024-04-07 01:27:40,Under way using engine,10.0,359.8,6.5
2024-04-07 01:27:50,Under way using engine,10.0,359.9,6.5
2024-04-07 01:28:00,Under way using engine,10.0,0.0,6.5
2024-04-07 01:28:10,Under way using engine,10.0,0.0,6.5
2024-04-07 01:28:20,Under way using engine,10.0,0.0,6.5
2024-04-07 01:28:30,Under way using engine,10.0,0.10000000000002274,6.5
2024-04-07 01:28:40,Under way using engine,10.0,0.20000000000004547,6.5
2024-04-07 01:28:50,Under way using engine,10.0,0.30000000000001137,6.5
2024-04-07 01:29:00,Under way using engine,10.0,0.30000000000001137,6.5
2024-04-07 01:29:10,Under way using engine,10.0,0.19999999999998863,6.5
2024-04-07 01:29:20,Under way using engine,10.0,0.10000000000002274,6.5
2024-04-07 01:29:30,Under way using engine,10.0,0.30000000000001137,6.5
