Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:03:19,Under way using engine,6.9,359.73333333333335,359.4
2024-06-06 23:03:29,Under way using engine,6.9,359.79999999999995,359.4
2024-06-06 23:03:39,Under way using engine,6.9,359.8666666666667,359.4
2024-06-06 23:03:49,Under way using engine,6.9,359.93333333333334,359.4
2024-06-06 23:03:59,Under way using engine,6.9,0.0,359.4
2024-06-06 23:04:09,Under way using engine,6.9,0.03333333333330302,359.4
2024-06-06 23:04:19,Under way using engine,6.9,0.06666666666666288,359.4
2024-06-06 23:04:29,Under way using engine,6.9,0.10000000000002274,359.4
2024-06-06 23:04:39,Under way using engine,6.9,0.13333333333332575,359.4
2024-06-06 23:04:49,Under way using engine,6.9,0.16666666666668561,359.4
2024-06-06 23:04:59,Under way using engine,6.9,0.20000000000004547,359.4
2024-06-06 23:05:09,Under way using engine,6.883333333333334,0.30000000000001137,359.56666666666666
2024-06-06 23:05:19,Under way using engine,6.866666666666667,0.39999999999997726,359.73333333333335
2024-06-06 23:05:29,Under way using engine,6.85,0.5,359.9
2024-06-06 23:05:39,Under way using engine,6.833333333333333,0.6000000000000227,0.06666666666666288
2024-06-06 23:05:49,Under way using engine,6.816666666666666,0.7000000000000455,0.2333333333333485
2024-06-06 23:05:59,Under way using engine,6.8,0.8000000000000114,0.39999999999997726
2024-06-06 23:06:09,Under way using engine,6.8,0.752631578947387,0.34736842105263577
2024-06-06 23:06:19,Under way using engine,6.8,0.7052631578947057,0.29473684210529427
2024-06-06 23:06:29,Under way using engine,6.8,0.6578947368420813,0.24210526315789593
2024-06-06 23:06:39,Under way using engine,6.8,0.6105263157894569,0.1894736842104976
2024-06-06 23:06:49,Under way using engine,6.8,0.5631578947368325,0.1368421052631561
2024-06-06 23:06:59,Under way using engine,6.8,0.5157894736842081,0.0842105263158146
2024-06-06 23:07:09,Under way using engine,6.8,0.46842105263158373,0.031578947368416266
2024-06-06 23:07:19,Under way using engine,6.8,0.42105263157895934,359.978947368421
2024-06-06 23:07:29,Under way using engine,6.8,0.37368421052633494,359.9263157894737
2024-06-06 23:07:39,Under way using engine,6.8,0.32631578947371054,359.87368421052633
2024-06-06 23:07:49,Under way using engine,6.8,0.27894736842108614,359.82105263157894
2024-06-06 23:07:59,Under way using engine,6.8,0.23157894736846174,359.7684210526316
2024-06-06 23:08:09,Under way using engine,6.8,0.18421052631583734,359.71578947368425
2024-06-06 23:08:19,Under way using engine,6.8,0.1368421052631561,359.66315789473686
2024-06-06 23:08:29,Under way using engine,6.8,0.0894736842105317,359.61052631578946
2024-06-06 23:08:39,Under way using engine,6.8,0.0421052631579073,359.5578947368421
2024-06-06 23:08:49,Under way using engine,6.8,359.9947368421053,359.5052631578948
2024-06-06 23:08:59,Under way using engine,6.8,359.9473684210526,359.4526315789474
2024-06-06 23:09:09,Under way using engine,6.8,359.9,359.4
2024-06-06 23:09:19,Under way using engine,6.8,359.9,359.4
2024-06-06 23:09:29,Under way using engine,6.8,359.9,359.4
