Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:09:36,Under way using engine,7.4,0.0,353.8
2024-04-11 11:09:46,Under way using engine,7.4,359.55,353.8
2024-04-11 11:09:56,Under way using engine,7.4,359.1,353.8
2024-04-11 11:10:06,Under way using engine,7.4,358.95,353.8
2024-04-11 11:10:16,Under way using engine,7.4,358.8,353.8
2024-04-11 11:10:26,Under way using engine,7.3,358.90000000000003,352.8
2024-04-11 11:10:36,Under way using engine,7.4,358.8,352.8
2024-04-11 11:10:46,Under way using engine,7.3,358.5,352.8
2024-04-11 11:10:56,Under way using engine,7.3,358.5,352.8
2024-04-11 11:11:06,Under way using engine,7.3,358.5,352.8
2024-04-11 11:11:16,Under way using engine,7.3,358.5,352.8
2024-04-11 11:11:26,Under way using engine,7.3,358.6,352.8
2024-04-11 11:11:36,Under way using engine,7.3,358.1,352.8
2024-04-11 11:11:46,Under way using engine,7.3,358.2,352.8
2024-04-11 11:11:56,Under way using engine,7.3,357.90000000000003,352.8
2024-04-11 11:12:06,Under way using engine,7.3,357.8666666666667,352.8
2024-04-11 11:12:16,Under way using engine,7.3,357.83333333333337,352.8
2024-04-11 11:12:26,Under way using engine,7.3,357.8,352.8
2024-04-11 11:12:36,Under way using engine,7.3,357.6,352.8
2024-04-11 11:12:46,Under way using engine,7.3,357.7,352.8
2024-04-11 11:12:56,Under way using engine,7.3,357.8,352.8
2024-04-11 11:13:06,Under way using engine,7.3,357.6,353.8
2024-04-11 11:13:16,Under way using engine,7.3,357.6666666666667,353.8
2024-04-11 11:13:26,Under way using engine,7.3,357.73333333333335,353.8
2024-04-11 11:13:36,Under way using engine,7.3,357.8,353.8
2024-04-11 11:13:46,Under way using engine,7.3,358.3,353.8
2024-04-11 11:13:56,Under way using engine,7.3,358.5,353.8
2024-04-11 11:14:06,Under way using engine,7.3,358.6,353.8
2024-04-11 11:14:16,Under way using engine,7.3,358.7,353.8
2024-04-11 11:14:26,Under way using engine,7.3,358.8,353.8
2024-04-11 11:14:36,Under way using engine,7.3,358.90000000000003,353.8
2024-04-11 11:14:46,Under way using engine,7.3,359.0,353.8
2024-04-11 11:14:56,Under way using engine,7.3,359.5,353.8
2024-04-11 11:15:06,Under way using engine,7.3,359.40000000000003,353.6
2024-04-11 11:15:16,Under way using engine,7.3,359.3,353.40000000000003
2024-04-11 11:15:26,Under way using engine,7.3,359.2,353.2
2024-04-11 11:15:36,Under way using engine,7.3,359.1,353.0
2024-04-11 11:15:46,Under way using engine,7.3,359.0,352.8
2024-04-11 11:15:56,Under way using engine,7.3,358.5,351.8
2024-04-11 11:16:06,Under way using engine,7.28,358.06,351.6
2024-04-11 11:16:16,Under way using engine,7.26,357.62,351.40000000000003
2024-04-11 11:16:26,Under way using engine,7.24,357.18,351.2
2024-04-11 11:16:36,Under way using engine,7.22,356.74,351.0
2024-04-11 11:16:46,Under way using engine,7.2,356.3,350.8
2024-04-11 11:16:56,Under way using engine,7.2,356.0,350.8
2024-04-11 11:17:06,Under way using engine,7.2,355.78000000000003,350.8
2024-04-11 11:17:16,Under way using engine,7.2,355.56,350.8
2024-04-11 11:17:26,Under way using engine,7.2,355.34000000000003,350.8
2024-04-11 11:17:36,Under way using engine,7.2,355.12,350.8
2024-04-11 11:17:46,Under way using engine,7.2,354.90000000000003,350.8
2024-04-11 11:17:56,Under way using engine,7.2,354.90000000000003,350.8
2024-04-11 11:18:06,Under way using engine,7.2,354.90000000000003,350.8
2024-04-11 11:18:16,Under way using engine,7.2,354.90000000000003,350.8
2024-04-11 11:18:26,Under way using engine,7.2,354.90000000000003,350.8
2024-04-11 11:18:36,Under way using engine,7.2,354.85,350.8
2024-04-11 11:18:46,Under way using engine,7.2,354.8,350.8
2024-04-11 11:18:56,Under way using engine,7.2,354.75,350.8
2024-04-11 11:19:06,Under way using engine,7.2,354.7,350.8
2024-04-11 11:19:16,Under way using engine,7.2,354.8333333333333,350.9666666666667
2024-04-11 11:19:26,Under way using engine,7.2,354.96666666666664,351.1333333333333
2024-04-11 11:19:36,Under way using engine,7.2,355.09999999999997,351.3
2024-04-11 11:19:46,Under way using engine,7.2,355.23333333333335,351.4666666666667
2024-04-11 11:19:56,Under way using engine,7.2,355.3666666666667,351.6333333333333
2024-04-11 11:20:06,Under way using engine,7.2,355.5,351.8
2024-04-11 11:20:16,Under way using engine,7.2,355.6333333333333,351.8
2024-04-11 11:20:26,Under way using engine,7.2,355.76666666666665,351.8
2024-04-11 11:20:36,Under way using engine,7.2,355.90000000000003,351.8
2024-04-11 11:20:46,Under way using engine,7.2,356.0333333333333,351.8
2024-04-11 11:20:56,Under way using engine,7.2,356.1666666666667,351.8
2024-04-11 11:21:06,Under way using engine,7.2,356.3,351.8
2024-04-11 11:21:16,Under way using engine,7.216666666666667,356.2666666666667,351.8
2024-04-11 11:21:26,Under way using engine,7.233333333333333,356.23333333333335,351.8
2024-04-11 11:21:36,Under way using engine,7.25,356.2,351.8
2024-04-11 11:21:46,Under way using engine,7.266666666666667,356.1666666666667,351.8
2024-04-11 11:21:56,Under way using engine,7.283333333333333,356.1333333333334,351.8
2024-04-11 11:22:06,Under way using engine,7.3,356.1,351.8
2024-04-11 11:22:16,Under way using engine,7.275,355.95,351.55
2024-04-11 11:22:26,Under way using engine,7.25,355.8,351.3
2024-04-11 11:22:36,Under way using engine,7.225,355.65000000000003,351.05
2024-04-11 11:22:46,Under way using engine,7.2,355.5,350.8
2024-04-11 11:22:56,Under way using engine,7.2,355.34999999999997,350.8
2024-04-11 11:23:06,Under way using engine,7.2,355.2,350.8
2024-04-11 11:23:16,Under way using engine,7.2,355.125,350.8
2024-04-11 11:23:26,Under way using engine,7.2,355.05,350.8
2024-04-11 11:23:36,Under way using engine,7.2,354.975,350.8
2024-04-11 11:23:46,Under way using engine,7.2,354.90000000000003,350.8
2024-04-11 11:23:56,Under way using engine,7.2,355.40000000000003,350.8
2024-04-11 11:24:06,Under way using engine,7.2,355.2,351.8
2024-04-11 11:24:16,Under way using engine,7.2,355.5,351.8
2024-04-11 11:24:26,Under way using engine,7.2,355.8,351.8
