Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:01:57,Under way using engine,8.9,0.0,4.699999999999989
2024-06-15 18:02:07,Under way using engine,8.9,359.7,5.699999999999989
2024-06-15 18:02:17,Under way using engine,8.9,0.13333333333332575,6.033333333333303
2024-06-15 18:02:27,Under way using engine,8.9,0.5666666666666629,6.366666666666674
2024-06-15 18:02:37,Under way using engine,8.9,1.0,6.699999999999989
2024-06-15 18:02:47,Under way using engine,8.9,0.5,5.699999999999989
2024-06-15 18:02:57,Under way using engine,8.9,0.39999999999997726,5.199999999999989
2024-06-15 18:03:07,Under way using engine,8.9,0.2999999999999545,4.699999999999989
2024-06-15 18:03:17,Under way using engine,8.9,0.2333333333333485,5.033333333333303
2024-06-15 18:03:27,Under way using engine,8.9,0.16666666666662877,5.366666666666674
2024-06-15 18:03:37,Under way using engine,8.9,0.10000000000002274,5.699999999999989
2024-06-15 18:03:47,Under way using engine,8.9,0.14999999999997726,5.699999999999989
2024-06-15 18:03:57,Under way using engine,8.9,0.19999999999998863,5.699999999999989
2024-06-15 18:04:07,Under way using engine,8.9,0.2999999999999545,6.699999999999989
2024-06-15 18:04:17,Under way using engine,8.9,0.46666666666664014,6.366666666666674
2024-06-15 18:04:27,Under way using engine,8.9,0.6333333333333258,6.033333333333303
2024-06-15 18:04:37,Under way using engine,8.9,0.7999999999999545,5.699999999999989
2024-06-15 18:04:47,Under way using engine,8.9,0.75,6.199999999999989
2024-06-15 18:04:57,Under way using engine,8.9,0.6999999999999886,6.699999999999989
2024-06-15 18:05:07,Under way using engine,8.9,1.7999999999999545,5.699999999999989
2024-06-15 18:05:17,Under way using engine,8.9,1.2333333333333485,5.366666666666674
2024-06-15 18:05:27,Under way using engine,8.9,0.6666666666666288,5.033333333333303
2024-06-15 18:05:37,Under way using engine,8.9,0.0999999999999659,4.699999999999989
2024-06-15 18:05:47,Under way using engine,8.9,359.5333333333333,4.366666666666674
2024-06-15 18:05:57,Under way using engine,8.9,358.96666666666664,4.033333333333303
2024-06-15 18:06:07,Under way using engine,8.9,358.4,3.6999999999999886
2024-06-15 18:06:17,Under way using engine,8.9,358.26666666666665,3.6999999999999886
2024-06-15 18:06:27,Under way using engine,8.9,358.1333333333333,3.6999999999999886
2024-06-15 18:06:37,Under way using engine,8.9,358.0,3.6999999999999886
2024-06-15 18:06:47,Under way using engine,8.9,357.8666666666667,3.6999999999999886
2024-06-15 18:06:57,Under way using engine,8.9,357.73333333333335,3.6999999999999886
2024-06-15 18:07:07,Under way using engine,8.9,357.6,3.6999999999999886
2024-06-15 18:07:17,Under way using engine,8.9,357.79999999999995,3.6999999999999886
2024-06-15 18:07:27,Under way using engine,8.9,358.0,3.6999999999999886
2024-06-15 18:07:37,Under way using engine,8.9,358.2,3.6999999999999886
2024-06-15 18:07:47,Under way using engine,8.9,358.4,3.6999999999999886
2024-06-15 18:07:57,Under way using engine,8.9,358.6,3.6999999999999886
2024-06-15 18:08:07,Under way using engine,8.9,358.79999999999995,3.6999999999999886
2024-06-15 18:08:17,Under way using engine,8.9,358.8333333333333,3.6999999999999886
2024-06-15 18:08:27,Under way using engine,8.9,358.8666666666667,3.6999999999999886
2024-06-15 18:08:37,Under way using engine,8.9,358.9,3.6999999999999886
2024-06-15 18:08:47,Under way using engine,8.9,358.93333333333334,3.6999999999999886
2024-06-15 18:08:57,Under way using engine,8.9,358.9666666666667,3.6999999999999886
2024-06-15 18:09:07,Under way using engine,8.9,359.0,3.6999999999999886
2024-06-15 18:09:17,Under way using engine,8.9,359.1,3.6999999999999886
