Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:16:28,Under way using engine,14.2,0.0,359.3
2024-03-04 09:17:28,Under way using engine,14.2,0.4000000000000341,359.3
2024-03-04 09:18:28,Under way using engine,14.2,0.07142857142861203,359.01428571428573
2024-03-04 09:19:28,Under way using engine,14.2,359.7428571428572,358.72857142857146
2024-03-04 09:20:28,Under way using engine,14.2,359.41428571428577,358.44285714285724
2024-03-04 09:21:28,Under way using engine,14.2,359.0857142857143,358.15714285714284
2024-03-04 09:22:28,Under way using engine,14.2,358.75714285714287,357.87142857142857
2024-03-04 09:23:28,Under way using engine,14.2,358.42857142857144,357.5857142857143
2024-03-04 09:24:28,Under way using engine,14.2,358.1,357.3
2024-03-04 09:25:28,Under way using engine,14.3,358.40000000000003,357.3
2024-03-04 09:26:28,Under way using engine,14.3,358.2,357.3
2024-03-04 09:27:28,Under way using engine,14.3,358.5,357.3
2024-03-04 09:28:28,Under way using engine,14.3,358.2,357.3
2024-03-04 09:29:28,Under way using engine,14.4,358.6,357.3
2024-03-04 09:30:28,Under way using engine,14.3,356.6,356.3
2024-03-04 09:31:28,Under way using engine,14.4,357.1,356.3
2024-03-04 09:32:28,Under way using engine,14.4,357.1,356.3
2024-03-04 09:33:28,Under way using engine,14.4,357.40000000000003,356.3
2024-03-04 09:34:28,Under way using engine,14.5,357.2,356.3
2024-03-04 09:35:28,Under way using engine,14.5,357.1,356.3
2024-03-04 09:36:28,Under way using engine,14.6,357.6,356.3
2024-03-04 09:37:28,Under way using engine,14.6,358.15000000000003,356.8
2024-03-04 09:38:28,Under way using engine,14.6,358.7,357.3
2024-03-04 09:39:28,Under way using engine,14.6,358.3,357.3
2024-03-04 09:40:28,Under way using engine,14.6,358.6,357.3
2024-03-04 09:41:28,Under way using engine,14.6,358.40000000000003,357.3
2024-03-04 09:42:28,Under way using engine,14.6,358.2,357.3
2024-03-04 09:43:28,Under way using engine,14.6,358.7,357.3
2024-03-04 09:44:28,Under way using engine,14.7,358.6,357.3
2024-03-04 09:45:28,Under way using engine,14.6,358.8,357.3
2024-03-04 09:46:28,Under way using engine,14.7,358.3,356.3
2024-03-04 09:47:28,Under way using engine,14.7,358.7,357.3
2024-03-04 09:48:28,Under way using engine,14.7,358.7,357.3
2024-03-04 09:49:28,Under way using engine,14.7,358.5,357.3
2024-03-04 09:50:28,Under way using engine,14.7,359.1,357.3
2024-03-04 09:51:28,Under way using engine,14.7,359.1333333333334,357.3
2024-03-04 09:52:28,Under way using engine,14.7,359.1666666666667,357.3
2024-03-04 09:53:28,Under way using engine,14.7,359.20000000000005,357.3
2024-03-04 09:54:28,Under way using engine,14.7,359.23333333333335,357.3
2024-03-04 09:55:28,Under way using engine,14.7,359.2666666666667,357.3
2024-03-04 09:56:28,Under way using engine,14.7,359.3,357.3
2024-03-04 09:57:28,Under way using engine,14.7,359.33333333333337,357.3
2024-03-04 09:58:28,Under way using engine,14.7,359.3666666666667,357.3
2024-03-04 09:59:28,Under way using engine,14.7,359.40000000000003,357.3
2024-03-04 10:00:28,Under way using engine,14.8,359.0,357.3
2024-03-04 10:01:28,Under way using engine,14.8,359.3,357.3
2024-03-04 10:02:28,Under way using engine,14.8,359.6,357.3
2024-03-04 10:03:28,Under way using engine,14.8,359.6,357.3
2024-03-04 10:04:28,Under way using engine,14.7,359.8,357.3
2024-03-04 10:05:28,Under way using engine,14.8,359.90000000000003,357.3
2024-03-04 10:06:28,Under way using engine,14.7,0.6000000000000227,358.3
2024-03-04 10:07:28,Under way using engine,14.7,359.8,357.3
2024-03-04 10:08:28,Under way using engine,14.7,0.19999999999998863,357.3
2024-03-04 10:09:28,Under way using engine,14.7,0.0,357.3
2024-03-04 10:10:28,Under way using engine,14.7,0.5,357.3
2024-03-04 10:11:28,Under way using engine,14.7,0.30000000000001137,357.3
2024-03-04 10:12:28,Under way using engine,14.7,0.0,357.3
2024-03-04 10:13:28,Under way using engine,14.7,1.1000000000000227,358.3
2024-03-04 10:14:28,Under way using engine,14.7,0.5,357.3
2024-03-04 10:15:28,Under way using engine,14.7,0.5,357.3
2024-03-04 10:16:28,Under way using engine,14.7,359.8,356.3
2024-03-04 10:17:28,Under way using engine,14.7,359.8,356.3
2024-03-04 10:18:28,Under way using engine,14.7,0.30000000000001137,357.3
2024-03-04 10:19:28,Under way using engine,14.7,0.0,356.3
2024-03-04 10:20:28,Under way using engine,14.7,0.30000000000001137,357.3
2024-03-04 10:21:28,Under way using engine,14.7,0.30000000000001137,357.3
2024-03-04 10:22:28,Under way using engine,14.7,0.30000000000001137,356.3
2024-03-04 10:23:28,Under way using engine,14.7,0.6000000000000227,356.3
2024-03-04 10:24:28,Under way using engine,14.7,0.4000000000000341,356.3
2024-03-04 10:25:28,Under way using engine,14.6,359.0,355.3
2024-03-04 10:26:28,Under way using engine,14.6,359.1,355.3
2024-03-04 10:27:28,Under way using engine,14.7,359.40000000000003,355.3
2024-03-04 10:28:28,Under way using engine,14.6,357.0,354.3
2024-03-04 10:29:28,Under way using engine,14.7,358.5,354.3
2024-03-04 10:30:28,Under way using engine,14.7,357.3,353.3
2024-03-04 10:31:28,Under way using engine,14.6,358.5,354.3
2024-03-04 10:32:28,Under way using engine,14.6,357.7,354.3
2024-03-04 10:33:28,Under way using engine,14.6,357.7,354.3
2024-03-04 10:34:28,Under way using engine,14.6,356.6,352.3
2024-03-04 10:35:28,Under way using engine,14.6,356.7,353.3
2024-03-04 10:36:28,Under way using engine,14.5,357.0,352.3
2024-03-04 10:37:28,Under way using engine,14.5,357.40000000000003,354.3
2024-03-04 10:38:28,Under way using engine,14.5,356.6,353.3
2024-03-04 10:39:28,Under way using engine,14.5,356.90000000000003,353.3
2024-03-04 10:40:28,Under way using engine,14.6,356.90000000000003,353.3
2024-03-04 10:41:28,Under way using engine,14.5,356.8,352.3
2024-03-04 10:42:28,Under way using engine,14.6,357.3,353.3
2024-03-04 10:43:28,Under way using engine,14.6,356.5,353.3
2024-03-04 10:44:28,Under way using engine,14.575,356.65000000000003,353.3
2024-03-04 10:45:28,Under way using engine,14.55,356.8,353.3
2024-03-04 10:46:28,Under way using engine,14.525,356.95,353.3
2024-03-04 10:47:28,Under way using engine,14.5,357.1,353.3
2024-03-04 10:48:28,Under way using engine,14.5,356.2,353.3
2024-03-04 10:49:28,Under way using engine,14.5,357.1,353.3
2024-03-04 10:50:28,Under way using engine,14.466666666666669,357.06666666666666,353.3
2024-03-04 10:51:28,Under way using engine,14.433333333333334,357.0333333333333,353.3
2024-03-04 10:52:28,Under way using engine,14.4,357.0,353.3
2024-03-04 10:53:28,Under way using engine,14.4,356.40000000000003,354.3
2024-03-04 10:54:28,Under way using engine,14.4,356.5,354.3
2024-03-04 10:55:28,Under way using engine,14.3,356.1,353.3
2024-03-04 10:56:28,Under way using engine,14.3,355.90000000000003,353.3
2024-03-04 10:57:28,Under way using engine,14.3,355.5,353.3
2024-03-04 10:58:28,Under way using engine,14.3,355.1,353.3
2024-03-04 10:59:28,Under way using engine,14.3,356.3,353.3
2024-03-04 11:00:28,Under way using engine,14.3,355.0,353.3
2024-03-04 11:01:28,Under way using engine,14.3,355.3,354.3
2024-03-04 11:02:28,Under way using engine,14.3,355.2,353.3
2024-03-04 11:03:28,Under way using engine,14.3,355.2,353.3
2024-03-04 11:04:28,Under way using engine,14.3,354.7,353.3
2024-03-04 11:05:28,Under way using engine,14.4,355.3,353.3
2024-03-04 11:06:28,Under way using engine,14.4,354.7,353.3
2024-03-04 11:07:28,Under way using engine,14.4,355.1,353.3
2024-03-04 11:08:28,Under way using engine,14.4,354.7,353.3
2024-03-04 11:09:28,Under way using engine,14.4,356.0,354.3
2024-03-04 11:10:28,Under way using engine,14.4,355.40000000000003,353.3
2024-03-04 11:11:28,Under way using engine,14.3,355.40000000000003,354.3
2024-03-04 11:12:28,Under way using engine,14.4,355.0,353.3
2024-03-04 11:13:28,Under way using engine,14.4,354.90000000000003,352.3
2024-03-04 11:14:28,Under way using engine,14.4,355.6,353.3
2024-03-04 11:15:28,Under way using engine,14.4,355.8,353.3
