Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:44:58,Under way using engine,10.8,0.0,2.3999999999999773
2024-03-25 13:45:08,Under way using engine,10.8,359.9,2.3999999999999773
2024-03-25 13:45:18,Under way using engine,10.8,359.79999999999995,2.3999999999999773
2024-03-25 13:45:28,Under way using engine,10.8,359.9,2.3999999999999773
2024-03-25 13:45:38,Under way using engine,10.8,0.0,2.3999999999999773
2024-03-25 13:45:48,Under way using engine,10.8,0.0999999999999659,2.3999999999999773
2024-03-25 13:45:58,Under way using engine,10.8,0.19999999999998863,2.3999999999999773
2024-03-25 13:46:08,Under way using engine,10.8,0.14999999999997726,2.3999999999999773
2024-03-25 13:46:18,Under way using engine,10.8,0.0999999999999659,2.3999999999999773
2024-03-25 13:46:28,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-03-25 13:46:38,Under way using engine,10.866666666666667,0.3666666666666174,2.3999999999999773
2024-03-25 13:46:48,Under way using engine,10.833333333333334,0.3333333333333144,2.3999999999999773
2024-03-25 13:46:58,Under way using engine,10.8,0.2999999999999545,2.3999999999999773
2024-03-25 13:47:08,Under way using engine,10.8,0.3499999999999659,2.3999999999999773
2024-03-25 13:47:18,Under way using engine,10.8,0.39999999999997726,2.3999999999999773
2024-03-25 13:47:28,Under way using engine,10.8,0.5999999999999659,2.3999999999999773
2024-03-25 13:47:38,Under way using engine,10.8,0.5999999999999659,2.3999999999999773
2024-03-25 13:47:48,Under way using engine,10.8,0.5999999999999659,2.3999999999999773
2024-03-25 13:47:58,Under way using engine,10.8,0.5999999999999659,2.3999999999999773
2024-03-25 13:48:08,Under way using engine,10.8,0.5999999999999659,2.3999999999999773
2024-03-25 13:48:18,Under way using engine,10.8,0.5999999999999659,2.3999999999999773
2024-03-25 13:48:28,Under way using engine,10.8,0.6999999999999886,2.3999999999999773
2024-03-25 13:48:38,Under way using engine,10.82,0.6599999999999682,2.3999999999999773
2024-03-25 13:48:48,Under way using engine,10.84,0.6200000000000045,2.3999999999999773
2024-03-25 13:48:58,Under way using engine,10.86,0.5799999999999841,2.3999999999999773
2024-03-25 13:49:08,Under way using engine,10.88,0.5400000000000205,2.3999999999999773
2024-03-25 13:49:18,Under way using engine,10.9,0.5,2.3999999999999773
2024-03-25 13:49:28,Under way using engine,10.9,0.5,2.3999999999999773
2024-03-25 13:49:38,Under way using engine,10.9,0.47500000000002274,2.3999999999999773
2024-03-25 13:49:48,Under way using engine,10.9,0.44999999999998863,2.3999999999999773
2024-03-25 13:49:58,Under way using engine,10.9,0.4249999999999545,2.3999999999999773
2024-03-25 13:50:08,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-03-25 13:50:18,Under way using engine,10.9,0.5999999999999659,2.3999999999999773
2024-03-25 13:50:28,Under way using engine,10.9,0.6999999999999886,2.3999999999999773
2024-03-25 13:50:38,Under way using engine,10.9,0.8500000000000227,2.3999999999999773
2024-03-25 13:50:48,Under way using engine,10.9,1.0,2.3999999999999773
2024-03-25 13:50:58,Under way using engine,10.9,1.0,2.3999999999999773
2024-03-25 13:51:08,Under way using engine,10.9,1.0,2.3999999999999773
2024-03-25 13:51:18,Under way using engine,10.9,1.3999999999999773,1.3999999999999773
2024-03-25 13:51:28,Under way using engine,10.866666666666667,0.5999999999999659,1.0666666666666629
2024-03-25 13:51:38,Under way using engine,10.833333333333334,359.8,0.7333333333332916
2024-03-25 13:51:48,Under way using engine,10.8,359.0,0.39999999999997726
2024-03-25 13:51:58,Under way using engine,10.8,359.04999999999995,0.39999999999997726
2024-03-25 13:52:08,Under way using engine,10.8,359.09999999999997,0.39999999999997726
2024-03-25 13:52:18,Under way using engine,10.7,359.2,0.39999999999997726
2024-03-25 13:52:28,Under way using engine,10.7,359.29999999999995,0.39999999999997726
2024-03-25 13:52:38,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-25 13:52:48,Under way using engine,10.7,359.2,0.39999999999997726
2024-03-25 13:52:58,Under way using engine,10.7,359.35,0.39999999999997726
2024-03-25 13:53:08,Under way using engine,10.7,359.5,0.39999999999997726
2024-03-25 13:53:18,Under way using engine,10.7,359.09999999999997,0.39999999999997726
2024-03-25 13:53:28,Under way using engine,10.7,359.15,0.39999999999997726
2024-03-25 13:53:38,Under way using engine,10.7,359.2,0.39999999999997726
2024-03-25 13:53:48,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-25 13:53:58,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-25 13:54:08,Under way using engine,10.7,359.09999999999997,0.39999999999997726
2024-03-25 13:54:18,Under way using engine,10.7,359.4,359.4
2024-03-25 13:54:28,Under way using engine,10.7,359.45,359.9
2024-03-25 13:54:38,Under way using engine,10.7,359.5,0.39999999999997726
2024-03-25 13:54:48,Under way using engine,10.7,359.29999999999995,0.39999999999997726
2024-03-25 13:54:58,Under way using engine,10.7,359.09999999999997,0.39999999999997726
2024-03-25 13:55:08,Under way using engine,10.7,359.5,0.39999999999997726
2024-03-25 13:55:18,Under way using engine,10.7,359.0,0.39999999999997726
2024-03-25 13:55:28,Under way using engine,10.7,359.1,0.39999999999997726
2024-03-25 13:55:38,Under way using engine,10.7,359.2,0.39999999999997726
2024-03-25 13:55:48,Under way using engine,10.7,359.0,0.39999999999997726
2024-03-25 13:55:58,Under way using engine,10.7,359.2,0.39999999999997726
2024-03-25 13:56:08,Under way using engine,10.7,359.0,0.39999999999997726
2024-03-25 13:56:18,Under way using engine,10.7,359.09999999999997,0.39999999999997726
2024-03-25 13:56:28,Under way using engine,10.7,359.25,0.39999999999997726
2024-03-25 13:56:38,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-25 13:56:48,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-25 13:56:58,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-25 13:57:08,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-25 13:57:18,Under way using engine,10.733333333333333,359.5,0.39999999999997726
2024-03-25 13:57:28,Under way using engine,10.766666666666667,359.59999999999997,0.39999999999997726
2024-03-25 13:57:38,Under way using engine,10.8,359.7,0.39999999999997726
2024-03-25 13:57:48,Under way using engine,10.8,359.9,0.39999999999997726
2024-03-25 13:57:58,Under way using engine,10.8,359.59999999999997,0.39999999999997726
2024-03-25 13:58:08,Under way using engine,10.8,359.79999999999995,0.39999999999997726
2024-03-25 13:58:18,Under way using engine,10.8,359.76666666666665,0.39999999999997726
2024-03-25 13:58:28,Under way using engine,10.8,359.7333333333333,0.39999999999997726
2024-03-25 13:58:38,Under way using engine,10.8,359.7,0.39999999999997726
2024-03-25 13:58:48,Under way using engine,10.8,359.4,0.39999999999997726
2024-03-25 13:58:58,Under way using engine,10.8,359.79999999999995,0.39999999999997726
2024-03-25 13:59:08,Under way using engine,10.8,0.0,0.39999999999997726
2024-03-25 13:59:18,Under way using engine,10.8,359.95,0.39999999999997726
2024-03-25 13:59:28,Under way using engine,10.8,359.9,0.39999999999997726
2024-03-25 13:59:38,Under way using engine,10.8,359.84999999999997,0.39999999999997726
2024-03-25 13:59:48,Under way using engine,10.8,359.79999999999995,0.39999999999997726
