Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:39:57,Under way using engine,0.2,0.0,81.5
2024-03-18 13:40:07,Under way using engine,0.18,1.5199999999999818,81.69999999999999
2024-03-18 13:40:17,Under way using engine,0.16,3.0399999999999636,81.89999999999998
2024-03-18 13:40:27,Under way using engine,0.14,4.560000000000002,82.10000000000002
2024-03-18 13:40:37,Under way using engine,0.12,6.079999999999984,82.30000000000001
2024-03-18 13:40:47,Under way using engine,0.1,7.600000000000023,82.5
2024-03-18 13:40:57,Under way using engine,0.1,0.39999999999997726,82.5
2024-03-18 13:41:07,Under way using engine,0.12,359.84000000000003,82.69999999999999
2024-03-18 13:41:17,Under way using engine,0.14,359.28,82.89999999999998
2024-03-18 13:41:27,Under way using engine,0.16,358.72,83.10000000000002
2024-03-18 13:41:37,Under way using engine,0.18,358.15999999999997,83.30000000000001
2024-03-18 13:41:47,Under way using engine,0.2,357.6,83.5
2024-03-18 13:41:57,Under way using engine,0.1833333333333333,356.9666666666667,83.83333333333337
2024-03-18 13:42:07,Under way using engine,0.1666666666666666,356.3333333333333,84.16666666666663
2024-03-18 13:42:17,Under way using engine,0.15,355.7,84.5
2024-03-18 13:42:27,Under way using engine,0.1333333333333333,355.06666666666666,84.83333333333337
2024-03-18 13:42:37,Under way using engine,0.1166666666666666,354.43333333333334,85.16666666666663
2024-03-18 13:42:47,Under way using engine,0.1,353.8,85.5
2024-03-18 13:42:57,Under way using engine,0.0833333333333333,349.51666666666665,85.5
2024-03-18 13:43:07,Under way using engine,0.0666666666666666,345.23333333333335,85.5
2024-03-18 13:43:17,Under way using engine,0.05,340.95,85.5
2024-03-18 13:43:27,Under way using engine,0.0333333333333333,336.6666666666667,85.5
2024-03-18 13:43:37,Under way using engine,0.0166666666666666,332.3833333333333,85.5
2024-03-18 13:43:47,Under way using engine,0.0,328.1,85.5
2024-03-18 13:43:57,Under way using engine,0.0166666666666666,323.8,85.5
2024-03-18 13:44:07,Under way using engine,0.0333333333333333,319.5,85.5
2024-03-18 13:44:17,Under way using engine,0.05,315.2,85.5
2024-03-18 13:44:27,Under way using engine,0.0666666666666666,310.9,85.5
2024-03-18 13:44:37,Under way using engine,0.0833333333333333,306.6,85.5
2024-03-18 13:44:47,Under way using engine,0.1,302.3,85.5
2024-03-18 13:44:57,Under way using engine,0.1,302.45,85.66666666666663
2024-03-18 13:45:07,Under way using engine,0.1,302.6,85.83333333333337
2024-03-18 13:45:17,Under way using engine,0.1,302.75,86.0
2024-03-18 13:45:27,Under way using engine,0.1,302.9,86.16666666666663
2024-03-18 13:45:37,Under way using engine,0.1,303.05,86.33333333333337
2024-03-18 13:45:47,Under way using engine,0.1,303.2,86.5
2024-03-18 13:45:57,Under way using engine,0.0916666666666666,322.05833333333334,86.58333333333337
2024-03-18 13:46:07,Under way using engine,0.0833333333333333,340.9166666666667,86.66666666666663
2024-03-18 13:46:17,Under way using engine,0.075,359.775,86.75
2024-03-18 13:46:27,Under way using engine,0.0666666666666666,18.633333333333326,86.83333333333337
2024-03-18 13:46:37,Under way using engine,0.0583333333333333,37.491666666666674,86.91666666666663
2024-03-18 13:46:47,Under way using engine,0.05,56.35000000000002,87.0
2024-03-18 13:46:57,Under way using engine,0.0416666666666666,75.20833333333331,87.08333333333337
2024-03-18 13:47:07,Under way using engine,0.0333333333333333,94.06666666666666,87.16666666666663
2024-03-18 13:47:17,Under way using engine,0.025,112.92500000000001,87.25
2024-03-18 13:47:27,Under way using engine,0.0166666666666666,131.7833333333333,87.33333333333337
2024-03-18 13:47:37,Under way using engine,0.0083333333333333,150.64166666666665,87.41666666666663
2024-03-18 13:47:47,Under way using engine,0.0,169.5,87.5
2024-03-18 13:47:57,Under way using engine,0.0071428571428571,175.5642857142857,87.64285714285711
2024-03-18 13:48:07,Under way using engine,0.0142857142857142,181.62857142857138,87.78571428571428
2024-03-18 13:48:17,Under way using engine,0.0214285714285714,187.69285714285706,87.92857142857144
2024-03-18 13:48:27,Under way using engine,0.0285714285714285,193.75714285714287,88.07142857142856
2024-03-18 13:48:37,Under way using engine,0.0357142857142857,199.82142857142856,88.21428571428572
2024-03-18 13:48:47,Under way using engine,0.0428571428571428,205.88571428571424,88.35714285714289
2024-03-18 13:48:57,Under way using engine,0.05,211.95000000000005,88.5
2024-03-18 13:49:07,Under way using engine,0.0571428571428571,218.01428571428573,88.64285714285711
2024-03-18 13:49:17,Under way using engine,0.0642857142857143,224.07857142857142,88.78571428571428
2024-03-18 13:49:27,Under way using engine,0.0714285714285714,230.1428571428571,88.92857142857144
2024-03-18 13:49:37,Under way using engine,0.0785714285714285,236.2071428571428,89.07142857142856
2024-03-18 13:49:47,Under way using engine,0.0857142857142857,242.2714285714285,89.21428571428572
2024-03-18 13:49:57,Under way using engine,0.0928571428571428,248.3357142857143,89.35714285714289
2024-03-18 13:50:07,Under way using engine,0.1,254.39999999999998,89.5
2024-03-18 13:50:17,Under way using engine,0.1,252.11666666666667,89.33333333333337
2024-03-18 13:50:27,Under way using engine,0.1,249.83333333333326,89.16666666666663
2024-03-18 13:50:37,Under way using engine,0.1,247.54999999999995,89.0
2024-03-18 13:50:47,Under way using engine,0.1,245.26666666666665,88.83333333333337
2024-03-18 13:50:57,Under way using engine,0.1,242.98333333333335,88.66666666666663
2024-03-18 13:51:07,Under way using engine,0.1,240.70000000000005,88.5
2024-03-18 13:51:17,Under way using engine,0.1,243.6833333333334,88.5
2024-03-18 13:51:27,Under way using engine,0.1,246.66666666666674,88.5
2024-03-18 13:51:37,Under way using engine,0.1,249.64999999999998,88.5
2024-03-18 13:51:47,Under way using engine,0.1,252.63333333333333,88.5
2024-03-18 13:51:57,Under way using engine,0.1,255.61666666666667,88.5
2024-03-18 13:52:07,Under way using engine,0.1,258.6,88.5
2024-03-18 13:52:17,Under way using engine,0.1,253.9666666666667,88.5
2024-03-18 13:52:27,Under way using engine,0.1,249.33333333333337,88.5
2024-03-18 13:52:37,Under way using engine,0.1,244.70000000000005,88.5
2024-03-18 13:52:47,Under way using engine,0.1,240.0666666666666,88.5
2024-03-18 13:52:57,Under way using engine,0.1,235.4333333333334,88.5
2024-03-18 13:53:07,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:53:17,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:53:27,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:53:37,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:53:47,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:53:57,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:54:07,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:54:17,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:54:27,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:54:37,Under way using engine,0.1,230.79999999999995,88.5
2024-03-18 13:54:47,Under way using engine,0.1,230.79999999999995,88.5
