Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:02:02,Under way using engine,12.8,0.0,3.8999999999999773
2024-03-28 07:02:12,Under way using engine,12.8,0.2333333333333485,4.233333333333292
2024-03-28 07:02:22,Under way using engine,12.8,0.46666666666664014,4.566666666666663
2024-03-28 07:02:32,Under way using engine,12.8,0.6999999999999886,4.899999999999977
2024-03-28 07:02:42,Under way using engine,12.8,0.8999999999999773,3.8999999999999773
2024-03-28 07:02:52,Under way using engine,12.8,0.7999999999999545,3.8999999999999773
2024-03-28 07:03:02,Under way using engine,12.8,0.6999999999999886,3.8999999999999773
2024-03-28 07:03:12,Under way using engine,12.8,0.5,3.8999999999999773
2024-03-28 07:03:22,Under way using engine,12.8,0.2999999999999545,3.8999999999999773
2024-03-28 07:03:32,Under way using engine,12.8,0.0999999999999659,3.8999999999999773
2024-03-28 07:03:42,Under way using engine,12.8,0.19999999999998863,3.8999999999999773
2024-03-28 07:03:52,Under way using engine,12.8,0.39999999999997726,3.8999999999999773
2024-03-28 07:04:02,Under way using engine,12.8,0.5999999999999659,3.8999999999999773
2024-03-28 07:04:12,Under way using engine,12.8,0.5,3.8999999999999773
2024-03-28 07:04:22,Under way using engine,12.8,0.39999999999997726,3.8999999999999773
2024-03-28 07:04:32,Under way using engine,12.8,0.2999999999999545,3.8999999999999773
2024-03-28 07:04:42,Under way using engine,12.8,0.19999999999998863,3.8999999999999773
2024-03-28 07:04:52,Under way using engine,12.8,0.25,3.8999999999999773
2024-03-28 07:05:02,Under way using engine,12.8,0.2999999999999545,3.8999999999999773
2024-03-28 07:05:12,Under way using engine,12.775,0.4249999999999545,3.8999999999999773
2024-03-28 07:05:22,Under way using engine,12.75,0.5499999999999545,3.8999999999999773
2024-03-28 07:05:32,Under way using engine,12.725,0.6749999999999545,3.8999999999999773
2024-03-28 07:05:42,Under way using engine,12.7,0.7999999999999545,3.8999999999999773
2024-03-28 07:05:52,Under way using engine,12.75,0.75,3.8999999999999773
2024-03-28 07:06:02,Under way using engine,12.8,0.6999999999999886,3.8999999999999773
2024-03-28 07:06:12,Under way using engine,12.75,0.35000000000002274,3.8999999999999773
2024-03-28 07:06:22,Under way using engine,12.7,0.0,3.8999999999999773
2024-03-28 07:06:32,Under way using engine,12.7,0.2999999999999545,3.8999999999999773
2024-03-28 07:06:42,Under way using engine,12.7,0.5999999999999659,3.8999999999999773
2024-03-28 07:06:52,Under way using engine,12.7,0.7999999999999545,3.8999999999999773
2024-03-28 07:07:02,Under way using engine,12.7,1.0,3.8999999999999773
2024-03-28 07:07:12,Under way using engine,12.7,0.7999999999999545,3.8999999999999773
2024-03-28 07:07:22,Under way using engine,12.7,0.39999999999997726,3.8999999999999773
2024-03-28 07:07:32,Under way using engine,12.7,0.44999999999998863,3.8999999999999773
2024-03-28 07:07:42,Under way using engine,12.7,0.5,3.8999999999999773
2024-03-28 07:07:52,Under way using engine,12.7,0.8500000000000227,3.8999999999999773
2024-03-28 07:08:02,Under way using engine,12.7,1.1999999999999886,3.8999999999999773
2024-03-28 07:08:12,Under way using engine,12.7,1.099999999999966,3.8999999999999773
2024-03-28 07:08:22,Under way using engine,12.7,0.8999999999999773,3.8999999999999773
2024-03-28 07:08:32,Under way using engine,12.7,0.75,3.8999999999999773
2024-03-28 07:08:42,Under way using engine,12.7,0.5999999999999659,3.8999999999999773
2024-03-28 07:08:52,Under way using engine,12.7,0.7999999999999545,3.8999999999999773
2024-03-28 07:09:02,Under way using engine,12.7,1.0,3.8999999999999773
2024-03-28 07:09:12,Under way using engine,12.7,1.1999999999999886,3.8999999999999773
2024-03-28 07:09:22,Under way using engine,12.7,1.1999999999999886,3.8999999999999773
2024-03-28 07:09:32,Under way using engine,12.7,0.8999999999999773,3.8999999999999773
2024-03-28 07:09:42,Under way using engine,12.7,0.5999999999999659,3.8999999999999773
2024-03-28 07:09:52,Under way using engine,12.7,0.8999999999999773,3.8999999999999773
2024-03-28 07:10:02,Under way using engine,12.7,1.1999999999999886,3.8999999999999773
2024-03-28 07:10:12,Under way using engine,12.7,1.2999999999999545,3.8999999999999773
2024-03-28 07:10:22,Under way using engine,12.666666666666666,1.133333333333269,3.8999999999999773
2024-03-28 07:10:32,Under way using engine,12.633333333333333,0.9666666666666401,3.8999999999999773
