Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:40:55,Under way using engine,13.1,0.0,5.0
2024-06-25 22:41:55,Under way using engine,12.8,2.0,6.0
2024-06-25 22:42:55,Under way using engine,12.8,4.0,8.0
2024-06-25 22:43:55,Under way using engine,12.9,5.0,11.0
2024-06-25 22:44:55,Under way using engine,12.6,9.0,14.0
2024-06-25 22:45:55,Under way using engine,12.4,12.0,16.0
2024-06-25 22:46:55,Under way using engine,12.358823529411763,14.470588235294144,18.64705882352939
2024-06-25 22:47:55,Under way using engine,12.31764705882353,16.941176470588232,21.29411764705884
2024-06-25 22:48:55,Under way using engine,12.276470588235297,19.411764705882376,23.941176470588232
2024-06-25 22:49:55,Under way using engine,12.23529411764706,21.882352941176464,26.588235294117624
2024-06-25 22:50:55,Under way using engine,12.194117647058825,24.35294117647061,29.235294117647072
2024-06-25 22:51:55,Under way using engine,12.152941176470588,26.823529411764753,31.882352941176464
2024-06-25 22:52:55,Under way using engine,12.111764705882353,29.29411764705884,34.529411764705856
2024-06-25 22:53:55,Under way using engine,12.070588235294116,31.764705882352928,37.17647058823525
2024-06-25 22:54:55,Under way using engine,12.029411764705882,34.23529411764707,39.82352941176475
2024-06-25 22:55:55,Under way using engine,11.988235294117649,36.70588235294116,42.470588235294144
2024-06-25 22:56:55,Under way using engine,11.947058823529412,39.176470588235304,45.117647058823536
2024-06-25 22:57:55,Under way using engine,11.905882352941177,41.64705882352939,47.76470588235293
2024-06-25 22:58:55,Under way using engine,11.86470588235294,44.117647058823536,50.41176470588232
2024-06-25 22:59:55,Under way using engine,11.823529411764705,46.58823529411768,53.05882352941177
2024-06-25 23:00:55,Under way using engine,11.78235294117647,49.05882352941177,55.70588235294116
2024-06-25 23:01:55,Under way using engine,11.741176470588234,51.529411764705856,58.35294117647061
2024-06-25 23:02:55,Under way using engine,11.7,54.0,61.0
2024-06-25 23:03:55,Under way using engine,11.4,64.0,67.0
2024-06-25 23:04:55,Under way using engine,11.4,70.0,74.0
2024-06-25 23:05:55,Under way using engine,11.3,77.0,77.0
2024-06-25 23:06:55,Under way using engine,11.2,66.0,63.0
2024-06-25 23:07:55,Under way using engine,11.3,59.0,59.0
2024-06-25 23:08:55,Under way using engine,11.3,59.0,58.0
2024-06-25 23:09:55,Under way using engine,11.344444444444443,58.22222222222223,57.33333333333337
2024-06-25 23:10:55,Under way using engine,11.38888888888889,57.44444444444446,56.66666666666663
2024-06-25 23:11:55,Under way using engine,11.433333333333334,56.66666666666663,56.0
2024-06-25 23:12:55,Under way using engine,11.477777777777778,55.888888888888914,55.33333333333337
2024-06-25 23:13:55,Under way using engine,11.522222222222222,55.111111111111086,54.66666666666663
2024-06-25 23:14:55,Under way using engine,11.566666666666666,54.33333333333337,54.0
2024-06-25 23:15:55,Under way using engine,11.61111111111111,53.55555555555554,53.33333333333337
2024-06-25 23:16:55,Under way using engine,11.655555555555557,52.77777777777777,52.66666666666663
2024-06-25 23:17:55,Under way using engine,11.7,52.0,52.0
2024-06-25 23:18:55,Under way using engine,11.8,51.0,52.0
2024-06-25 23:19:55,Under way using engine,11.8,52.0,51.0
2024-06-25 23:20:55,Under way using engine,11.9,49.0,50.0
2024-06-25 23:21:55,Under way using engine,11.9,50.0,50.0
2024-06-25 23:22:55,Under way using engine,12.0,50.0,50.0
2024-06-25 23:23:55,Under way using engine,11.8,50.0,49.0
2024-06-25 23:24:55,Under way using engine,12.0,50.0,49.0
2024-06-25 23:25:55,Under way using engine,11.9,49.0,49.0
2024-06-25 23:26:55,Under way using engine,11.907575757575758,49.045454545454504,49.030303030303
2024-06-25 23:27:55,Under way using engine,11.915151515151516,49.09090909090912,49.06060606060606
2024-06-25 23:28:55,Under way using engine,11.922727272727274,49.136363636363626,49.09090909090912
2024-06-25 23:29:55,Under way using engine,11.930303030303032,49.18181818181819,49.121212121212125
2024-06-25 23:30:55,Under way using engine,11.937878787878788,49.22727272727275,49.15151515151513
2024-06-25 23:31:55,Under way using engine,11.945454545454544,49.27272727272725,49.18181818181819
2024-06-25 23:32:55,Under way using engine,11.953030303030303,49.31818181818181,49.21212121212125
2024-06-25 23:33:55,Under way using engine,11.96060606060606,49.363636363636374,49.24242424242425
2024-06-25 23:34:55,Under way using engine,11.96818181818182,49.40909090909088,49.27272727272725
2024-06-25 23:35:55,Under way using engine,11.975757575757576,49.454545454545496,49.30303030303031
2024-06-25 23:36:55,Under way using engine,11.983333333333334,49.5,49.33333333333337
2024-06-25 23:37:55,Under way using engine,11.990909090909092,49.545454545454504,49.363636363636374
2024-06-25 23:38:55,Under way using engine,11.998484848484848,49.59090909090912,49.39393939393938
2024-06-25 23:39:55,Under way using engine,12.006060606060606,49.636363636363626,49.424242424242436
2024-06-25 23:40:55,Under way using engine,12.013636363636364,49.68181818181819,49.454545454545496
2024-06-25 23:41:55,Under way using engine,12.02121212121212,49.72727272727275,49.4848484848485
2024-06-25 23:42:55,Under way using engine,12.02878787878788,49.77272727272725,49.5151515151515
2024-06-25 23:43:55,Under way using engine,12.036363636363635,49.81818181818181,49.545454545454504
2024-06-25 23:44:55,Under way using engine,12.043939393939397,49.863636363636374,49.575757575757564
2024-06-25 23:45:55,Under way using engine,12.051515151515153,49.90909090909088,49.60606060606062
2024-06-25 23:46:55,Under way using engine,12.059090909090909,49.954545454545496,49.636363636363626
2024-06-25 23:47:55,Under way using engine,12.066666666666666,50.0,49.66666666666663
2024-06-25 23:48:55,Under way using engine,12.074242424242424,50.045454545454504,49.69696969696969
2024-06-25 23:49:55,Under way using engine,12.081818181818182,50.09090909090912,49.72727272727275
2024-06-25 23:50:55,Under way using engine,12.08939393939394,50.136363636363626,49.75757575757575
2024-06-25 23:51:55,Under way using engine,12.096969696969698,50.18181818181819,49.78787878787875
2024-06-25 23:52:55,Under way using engine,12.104545454545455,50.22727272727275,49.81818181818181
2024-06-25 23:53:55,Under way using engine,12.112121212121211,50.27272727272725,49.84848484848487
2024-06-25 23:54:55,Under way using engine,12.11969696969697,50.31818181818181,49.878787878787875
2024-06-25 23:55:55,Under way using engine,12.127272727272729,50.363636363636374,49.90909090909088
2024-06-25 23:56:55,Under way using engine,12.134848484848485,50.40909090909088,49.93939393939394
2024-06-25 23:57:55,Under way using engine,12.142424242424244,50.454545454545496,49.969696969697
2024-06-25 23:58:55,Under way using engine,12.15,50.5,50.0
2024-06-25 23:59:55,Under way using engine,12.157575757575758,50.545454545454504,50.030303030303
2024-06-26 00:00:55,Under way using engine,12.165151515151516,50.59090909090912,50.06060606060606
2024-06-26 00:01:55,Under way using engine,12.172727272727274,50.636363636363626,50.09090909090912
2024-06-26 00:02:55,Under way using engine,12.180303030303032,50.68181818181819,50.121212121212125
2024-06-26 00:03:55,Under way using engine,12.187878787878788,50.72727272727275,50.15151515151513
2024-06-26 00:04:55,Under way using engine,12.195454545454544,50.77272727272725,50.18181818181819
2024-06-26 00:05:55,Under way using engine,12.203030303030303,50.81818181818181,50.21212121212125
2024-06-26 00:06:55,Under way using engine,12.21060606060606,50.863636363636374,50.24242424242425
2024-06-26 00:07:55,Under way using engine,12.21818181818182,50.90909090909088,50.27272727272725
2024-06-26 00:08:55,Under way using engine,12.225757575757576,50.954545454545496,50.30303030303031
2024-06-26 00:09:55,Under way using engine,12.233333333333334,51.0,50.33333333333337
2024-06-26 00:10:55,Under way using engine,12.240909090909092,51.045454545454504,50.363636363636374
2024-06-26 00:11:55,Under way using engine,12.248484848484848,51.09090909090912,50.39393939393938
2024-06-26 00:12:55,Under way using engine,12.256060606060606,51.136363636363626,50.424242424242436
2024-06-26 00:13:55,Under way using engine,12.263636363636364,51.18181818181819,50.454545454545496
2024-06-26 00:14:55,Under way using engine,12.27121212121212,51.22727272727275,50.4848484848485
2024-06-26 00:15:55,Under way using engine,12.27878787878788,51.27272727272725,50.5151515151515
2024-06-26 00:16:55,Under way using engine,12.286363636363635,51.31818181818181,50.545454545454504
2024-06-26 00:17:55,Under way using engine,12.293939393939397,51.363636363636374,50.575757575757564
2024-06-26 00:18:55,Under way using engine,12.301515151515153,51.40909090909088,50.60606060606062
2024-06-26 00:19:55,Under way using engine,12.309090909090909,51.454545454545496,50.636363636363626
2024-06-26 00:20:55,Under way using engine,12.316666666666666,51.5,50.66666666666663
2024-06-26 00:21:55,Under way using engine,12.324242424242424,51.545454545454504,50.69696969696969
2024-06-26 00:22:55,Under way using engine,12.331818181818182,51.59090909090912,50.72727272727275
2024-06-26 00:23:55,Under way using engine,12.33939393939394,51.636363636363626,50.75757575757575
2024-06-26 00:24:55,Under way using engine,12.346969696969698,51.68181818181819,50.78787878787875
2024-06-26 00:25:55,Under way using engine,12.354545454545455,51.72727272727275,50.81818181818181
2024-06-26 00:26:55,Under way using engine,12.362121212121211,51.77272727272725,50.84848484848487
2024-06-26 00:27:55,Under way using engine,12.369696969696973,51.81818181818181,50.878787878787875
2024-06-26 00:28:55,Under way using engine,12.377272727272729,51.863636363636374,50.90909090909088
2024-06-26 00:29:55,Under way using engine,12.384848484848485,51.90909090909088,50.93939393939394
2024-06-26 00:30:55,Under way using engine,12.392424242424244,51.954545454545496,50.969696969697
2024-06-26 00:31:55,Under way using engine,12.4,52.0,51.0
2024-06-26 00:32:55,Under way using engine,12.4,52.5,51.0
2024-06-26 00:33:55,Under way using engine,12.4,53.0,51.0
2024-06-26 00:34:55,Under way using engine,12.4,54.0,51.0
2024-06-26 00:35:55,Under way using engine,12.5,53.0,50.0
2024-06-26 00:36:55,Under way using engine,12.5,53.0,50.0
2024-06-26 00:37:55,Under way using engine,12.5,53.0,50.0
2024-06-26 00:38:55,Under way using engine,12.5,53.0,50.0
2024-06-26 00:39:55,Under way using engine,12.5,53.0,50.0
