Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:53:29,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-16 15:53:39,Under way using engine,9.7,1.1999999999999886,2.6000000000000227
2024-06-16 15:53:49,Under way using engine,9.7,0.6999999999999886,2.6000000000000227
2024-06-16 15:53:59,Under way using engine,9.7,0.8333333333333144,2.6000000000000227
2024-06-16 15:54:09,Under way using engine,9.7,0.966666666666697,2.6000000000000227
2024-06-16 15:54:19,Under way using engine,9.7,1.1000000000000227,2.6000000000000227
2024-06-16 15:54:29,Under way using engine,9.7,0.8999999999999773,2.6000000000000227
2024-06-16 15:54:39,Under way using engine,9.7,1.1000000000000227,2.6000000000000227
2024-06-16 15:54:49,Under way using engine,9.7,1.1999999999999886,3.6000000000000227
2024-06-16 15:54:59,Under way using engine,9.7,1.25,3.6000000000000227
2024-06-16 15:55:09,Under way using engine,9.7,1.2999999999999545,3.6000000000000227
2024-06-16 15:55:19,Under way using engine,9.7,1.5,3.6000000000000227
2024-06-16 15:55:29,Under way using engine,9.7,1.6999999999999886,3.6000000000000227
2024-06-16 15:55:39,Under way using engine,9.7,1.8999999999999773,3.6000000000000227
2024-06-16 15:55:49,Under way using engine,9.7,2.0,3.6000000000000227
2024-06-16 15:55:59,Under way using engine,9.7,2.1000000000000227,3.6000000000000227
2024-06-16 15:56:09,Under way using engine,9.7,2.1999999999999886,3.6000000000000227
2024-06-16 15:56:19,Under way using engine,9.7,2.3500000000000227,3.6000000000000227
2024-06-16 15:56:29,Under way using engine,9.7,2.5,3.6000000000000227
2024-06-16 15:56:39,Under way using engine,9.7,2.6499999999999773,3.6000000000000227
2024-06-16 15:56:49,Under way using engine,9.7,2.7999999999999545,3.6000000000000227
2024-06-16 15:56:59,Under way using engine,9.7,2.75,3.6000000000000227
2024-06-16 15:57:09,Under way using engine,9.7,2.6999999999999886,3.6000000000000227
2024-06-16 15:57:19,Under way using engine,9.7,2.7250000000000227,3.6000000000000227
2024-06-16 15:57:29,Under way using engine,9.7,2.75,3.6000000000000227
2024-06-16 15:57:39,Under way using engine,9.7,2.7749999999999773,3.6000000000000227
2024-06-16 15:57:49,Under way using engine,9.7,2.7999999999999545,3.6000000000000227
2024-06-16 15:57:59,Under way using engine,9.7,2.6499999999999773,3.6000000000000227
2024-06-16 15:58:09,Under way using engine,9.7,2.5,3.6000000000000227
2024-06-16 15:58:19,Under way using engine,9.7,2.4750000000000227,3.6000000000000227
2024-06-16 15:58:29,Under way using engine,9.7,2.4500000000000455,3.6000000000000227
2024-06-16 15:58:39,Under way using engine,9.7,2.4250000000000114,3.6000000000000227
2024-06-16 15:58:49,Under way using engine,9.7,2.3999999999999773,3.6000000000000227
2024-06-16 15:58:59,Under way using engine,9.7,1.9500000000000455,3.6000000000000227
2024-06-16 15:59:09,Under way using engine,9.7,1.5,3.6000000000000227
2024-06-16 15:59:19,Under way using engine,9.7,1.8999999999999773,3.6000000000000227
2024-06-16 15:59:29,Under way using engine,9.7,2.2999999999999545,3.6000000000000227
2024-06-16 15:59:39,Under way using engine,9.7,2.4499999999999886,3.6000000000000227
2024-06-16 15:59:49,Under way using engine,9.7,2.6000000000000227,3.6000000000000227
2024-06-16 15:59:59,Under way using engine,9.7,2.5499999999999545,3.6000000000000227
2024-06-16 16:00:09,Under way using engine,9.7,2.5,3.6000000000000227
2024-06-16 16:00:19,Under way using engine,9.7,2.5499999999999545,3.6000000000000227
2024-06-16 16:00:29,Under way using engine,9.7,2.6000000000000227,3.6000000000000227
2024-06-16 16:00:39,Under way using engine,9.7,2.4499999999999886,3.6000000000000227
2024-06-16 16:00:49,Under way using engine,9.7,2.2999999999999545,3.6000000000000227
2024-06-16 16:00:59,Under way using engine,9.7,2.4499999999999886,3.6000000000000227
2024-06-16 16:01:09,Under way using engine,9.7,2.6000000000000227,3.6000000000000227
2024-06-16 16:01:19,Under way using engine,9.7,2.6000000000000227,3.1000000000000227
2024-06-16 16:01:29,Under way using engine,9.7,2.6000000000000227,2.6000000000000227
2024-06-16 16:01:39,Under way using engine,9.7,2.3999999999999773,2.6000000000000227
2024-06-16 16:01:49,Under way using engine,9.7,2.1999999999999886,2.6000000000000227
2024-06-16 16:01:59,Under way using engine,9.7,2.2999999999999545,2.6000000000000227
2024-06-16 16:02:09,Under way using engine,9.7,2.3999999999999773,2.6000000000000227
2024-06-16 16:02:19,Under way using engine,9.7,2.1499999999999773,2.6000000000000227
2024-06-16 16:02:29,Under way using engine,9.7,1.8999999999999773,2.6000000000000227
2024-06-16 16:02:39,Under way using engine,9.7,1.5499999999999545,2.6000000000000227
2024-06-16 16:02:49,Under way using engine,9.7,1.1999999999999886,2.6000000000000227
2024-06-16 16:02:59,Under way using engine,9.7,1.3500000000000227,2.6000000000000227
2024-06-16 16:03:09,Under way using engine,9.7,1.5,2.6000000000000227
2024-06-16 16:03:19,Under way using engine,9.7,1.75,2.6000000000000227
2024-06-16 16:03:29,Under way using engine,9.7,2.0,2.6000000000000227
2024-06-16 16:03:39,Under way using engine,9.7,1.875,2.6000000000000227
2024-06-16 16:03:49,Under way using engine,9.7,1.75,2.6000000000000227
2024-06-16 16:03:59,Under way using engine,9.7,1.625,2.6000000000000227
2024-06-16 16:04:09,Under way using engine,9.7,1.5,2.6000000000000227
2024-06-16 16:04:19,Under way using engine,9.7,1.6499999999999773,2.6000000000000227
2024-06-16 16:04:29,Under way using engine,9.7,1.7999999999999545,2.6000000000000227
2024-06-16 16:04:39,Under way using engine,9.7,1.7999999999999545,2.6000000000000227
2024-06-16 16:04:49,Under way using engine,9.7,1.6999999999999886,2.2666666666666515
2024-06-16 16:04:59,Under way using engine,9.7,1.6000000000000227,1.9333333333333371
2024-06-16 16:05:09,Under way using engine,9.7,1.5,1.6000000000000227
2024-06-16 16:05:19,Under way using engine,9.75,1.2000000000000455,1.6000000000000227
2024-06-16 16:05:29,Under way using engine,9.8,0.8999999999999773,1.6000000000000227
2024-06-16 16:05:39,Under way using engine,9.8,359.6,1.6000000000000227
2024-06-16 16:05:49,Under way using engine,9.8,359.2,1.6000000000000227
2024-06-16 16:05:59,Under way using engine,9.8,358.8,1.6000000000000227
2024-06-16 16:06:09,Under way using engine,9.8,358.4,1.6000000000000227
2024-06-16 16:06:19,Under way using engine,9.75,359.04999999999995,1.6000000000000227
2024-06-16 16:06:29,Under way using engine,9.7,359.7,1.6000000000000227
2024-06-16 16:06:39,Under way using engine,9.8,359.4,1.6000000000000227
2024-06-16 16:06:49,Under way using engine,9.8,359.5,1.9333333333333371
2024-06-16 16:06:59,Under way using engine,9.8,359.6,2.2666666666666515
2024-06-16 16:07:09,Under way using engine,9.8,359.7,2.6000000000000227
2024-06-16 16:07:19,Under way using engine,9.8,359.66666666666663,2.6000000000000227
2024-06-16 16:07:29,Under way using engine,9.8,359.6333333333333,2.6000000000000227
2024-06-16 16:07:39,Under way using engine,9.8,359.6,2.6000000000000227
2024-06-16 16:07:49,Under way using engine,9.8,359.4,2.6000000000000227
2024-06-16 16:07:59,Under way using engine,9.8,359.4,2.6000000000000227
