Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:25:12,Under way using engine,13.2,0.0,356.0
2024-06-19 07:25:22,Under way using engine,13.2,359.975,355.75
2024-06-19 07:25:32,Under way using engine,13.2,359.95,355.5
2024-06-19 07:25:42,Under way using engine,13.2,359.92499999999995,355.25
2024-06-19 07:25:52,Under way using engine,13.2,359.9,355.0
2024-06-19 07:26:02,Under way using engine,13.15,359.85,355.5
2024-06-19 07:26:12,Under way using engine,13.1,359.8,356.0
2024-06-19 07:26:22,Under way using engine,13.2,0.0,355.0
2024-06-19 07:26:32,Under way using engine,13.2,0.03333333333335986,355.3333333333333
2024-06-19 07:26:42,Under way using engine,13.2,0.06666666666666288,355.6666666666667
2024-06-19 07:26:52,Under way using engine,13.2,0.10000000000002274,356.0
2024-06-19 07:27:02,Under way using engine,13.2,0.0,355.5
2024-06-19 07:27:12,Under way using engine,13.2,359.9,355.0
2024-06-19 07:27:22,Under way using engine,13.2,359.5,355.0
2024-06-19 07:27:32,Under way using engine,13.2,359.95,355.5
2024-06-19 07:27:42,Under way using engine,13.2,0.39999999999997726,356.0
2024-06-19 07:27:52,Under way using engine,13.2,0.5,356.0
2024-06-19 07:28:02,Under way using engine,13.2,0.6000000000000227,356.0
2024-06-19 07:28:12,Under way using engine,13.2,0.5,356.0
2024-06-19 07:28:22,Under way using engine,13.2,0.30000000000001137,356.0
2024-06-19 07:28:32,Under way using engine,13.2,0.4500000000000455,355.5
2024-06-19 07:28:42,Under way using engine,13.2,0.6000000000000227,355.0
2024-06-19 07:28:52,Under way using engine,13.2,0.6000000000000227,356.0
2024-06-19 07:29:02,Under way using engine,13.2,0.75,356.0
2024-06-19 07:29:12,Under way using engine,13.2,0.8999999999999773,356.0
2024-06-19 07:29:22,Under way using engine,13.2,0.6999999999999886,355.0
2024-06-19 07:29:32,Under way using engine,13.2,0.39999999999997726,355.5
2024-06-19 07:29:42,Under way using engine,13.2,0.10000000000002274,356.0
2024-06-19 07:29:52,Under way using engine,13.2,0.13333333333332575,355.6666666666667
2024-06-19 07:30:02,Under way using engine,13.2,0.16666666666668561,355.3333333333333
2024-06-19 07:30:12,Under way using engine,13.2,0.19999999999998863,355.0
2024-06-19 07:30:22,Under way using engine,13.2,0.30000000000001137,356.0
2024-06-19 07:30:32,Under way using engine,13.2,0.75,356.0
2024-06-19 07:30:42,Under way using engine,13.2,1.1999999999999886,356.0
2024-06-19 07:30:52,Under way using engine,13.2,0.8999999999999773,355.6666666666667
2024-06-19 07:31:02,Under way using engine,13.2,0.6000000000000227,355.3333333333333
2024-06-19 07:31:12,Under way using engine,13.2,0.30000000000001137,355.0
2024-06-19 07:31:22,Under way using engine,13.2,0.30000000000001137,355.0
2024-06-19 07:31:32,Under way using engine,13.2,0.5500000000000114,355.5
2024-06-19 07:31:42,Under way using engine,13.2,0.8000000000000114,356.0
2024-06-19 07:31:52,Under way using engine,13.2,0.8000000000000114,356.0
2024-06-19 07:32:02,Under way using engine,13.2,0.8000000000000114,356.0
2024-06-19 07:32:12,Under way using engine,13.2,0.6999999999999886,355.0
2024-06-19 07:32:22,Under way using engine,13.2,0.10000000000002274,355.0
2024-06-19 07:32:32,Under way using engine,13.2,0.75,355.5
2024-06-19 07:32:42,Under way using engine,13.2,1.3999999999999773,356.0
2024-06-19 07:32:52,Under way using engine,13.2,1.1666666666666288,356.0
2024-06-19 07:33:02,Under way using engine,13.2,0.9333333333333371,356.0
2024-06-19 07:33:12,Under way using engine,13.2,0.6999999999999886,356.0
2024-06-19 07:33:22,Under way using engine,13.1,0.8000000000000114,355.0
2024-06-19 07:33:32,Under way using engine,13.1,1.0,355.0
2024-06-19 07:33:42,Under way using engine,13.1,1.1999999999999886,355.0
2024-06-19 07:33:52,Under way using engine,13.1,1.4250000000000114,355.0
2024-06-19 07:34:02,Under way using engine,13.1,1.6499999999999773,355.0
2024-06-19 07:34:12,Under way using engine,13.1,1.875,355.0
2024-06-19 07:34:22,Under way using engine,13.1,2.1000000000000227,355.0
2024-06-19 07:34:32,Under way using engine,13.1,2.2000000000000455,355.0
2024-06-19 07:34:42,Under way using engine,13.1,2.3000000000000114,355.0
2024-06-19 07:34:52,Under way using engine,13.1,2.3999999999999773,355.0
2024-06-19 07:35:02,Under way using engine,13.1,2.5,355.0
2024-06-19 07:35:12,Under way using engine,13.1,2.6000000000000227,355.0
2024-06-19 07:35:22,Under way using engine,13.1,2.6999999999999886,355.0
2024-06-19 07:35:32,Under way using engine,13.1,2.3333333333333144,354.8333333333333
2024-06-19 07:35:42,Under way using engine,13.1,1.9666666666666401,354.6666666666667
2024-06-19 07:35:52,Under way using engine,13.1,1.6000000000000227,354.5
2024-06-19 07:36:02,Under way using engine,13.1,1.2333333333332916,354.3333333333333
2024-06-19 07:36:12,Under way using engine,13.1,0.8666666666666742,354.1666666666667
2024-06-19 07:36:22,Under way using engine,13.1,0.5,354.0
2024-06-19 07:36:32,Under way using engine,13.125,0.625,354.5
2024-06-19 07:36:42,Under way using engine,13.15,0.75,355.0
2024-06-19 07:36:52,Under way using engine,13.175,0.875,355.5
2024-06-19 07:37:02,Under way using engine,13.2,1.0,356.0
2024-06-19 07:37:12,Under way using engine,13.2,0.6499999999999773,356.0
2024-06-19 07:37:22,Under way using engine,13.2,0.30000000000001137,356.0
2024-06-19 07:37:32,Under way using engine,13.2,0.375,356.0
2024-06-19 07:37:42,Under way using engine,13.2,0.4500000000000455,356.0
2024-06-19 07:37:52,Under way using engine,13.2,0.5250000000000341,356.0
2024-06-19 07:38:02,Under way using engine,13.2,0.6000000000000227,356.0
2024-06-19 07:38:12,Under way using engine,13.216666666666669,0.5333333333333599,356.0
2024-06-19 07:38:22,Under way using engine,13.233333333333333,0.466666666666697,356.0
2024-06-19 07:38:32,Under way using engine,13.25,0.39999999999997726,356.0
2024-06-19 07:38:42,Under way using engine,13.266666666666667,0.3333333333333144,356.0
2024-06-19 07:38:52,Under way using engine,13.283333333333331,0.2666666666666515,356.0
2024-06-19 07:39:02,Under way using engine,13.3,0.19999999999998863,356.0
2024-06-19 07:39:12,Under way using engine,13.3,0.18333333333333712,356.0
2024-06-19 07:39:22,Under way using engine,13.3,0.16666666666668561,356.0
2024-06-19 07:39:32,Under way using engine,13.3,0.14999999999997726,356.0
2024-06-19 07:39:42,Under way using engine,13.3,0.13333333333332575,356.0
2024-06-19 07:39:52,Under way using engine,13.3,0.11666666666667425,356.0
2024-06-19 07:40:02,Under way using engine,13.3,0.10000000000002274,356.0
