Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:00:36,Under way using engine,13.9,0.0,2.5
2024-05-27 17:00:46,Under way using engine,13.9,359.74,2.5
2024-05-27 17:00:56,Under way using engine,13.9,359.48,2.5
2024-05-27 17:01:06,Under way using engine,13.9,359.22,2.5
2024-05-27 17:01:16,Under way using engine,13.9,358.96,2.5
2024-05-27 17:01:26,Under way using engine,13.9,358.7,2.5
2024-05-27 17:01:36,Under way using engine,13.9,359.06666666666666,2.6666666666666288
2024-05-27 17:01:46,Under way using engine,13.9,359.43333333333334,2.8333333333333712
2024-05-27 17:01:56,Under way using engine,13.9,359.8,3.0
2024-05-27 17:02:06,Under way using engine,13.9,0.16666666666662877,3.1666666666666288
2024-05-27 17:02:16,Under way using engine,13.9,0.533333333333303,3.3333333333333712
2024-05-27 17:02:26,Under way using engine,13.9,0.8999999999999773,3.5
2024-05-27 17:02:36,Under way using engine,13.9,0.8702702702702823,3.4459459459459367
2024-05-27 17:02:46,Under way using engine,13.9,0.8405405405405872,3.3918918918918735
2024-05-27 17:02:56,Under way using engine,13.9,0.8108108108108354,3.33783783783781
2024-05-27 17:03:06,Under way using engine,13.9,0.7810810810810835,3.283783783783747
2024-05-27 17:03:16,Under way using engine,13.9,0.7513513513513317,3.2297297297297405
2024-05-27 17:03:26,Under way using engine,13.9,0.7216216216216367,3.175675675675677
2024-05-27 17:03:36,Under way using engine,13.9,0.6918918918918848,3.121621621621614
2024-05-27 17:03:46,Under way using engine,13.9,0.6621621621621898,3.0675675675676075
2024-05-27 17:03:56,Under way using engine,13.9,0.632432432432438,3.0135135135135442
2024-05-27 17:04:06,Under way using engine,13.9,0.6027027027026861,2.959459459459481
2024-05-27 17:04:16,Under way using engine,13.9,0.5729729729729911,2.9054054054054177
2024-05-27 17:04:26,Under way using engine,13.9,0.5432432432432392,2.8513513513513544
2024-05-27 17:04:36,Under way using engine,13.9,0.5135135135135442,2.797297297297291
2024-05-27 17:04:46,Under way using engine,13.9,0.4837837837837924,2.743243243243228
2024-05-27 17:04:56,Under way using engine,13.9,0.45405405405404053,2.6891891891891646
2024-05-27 17:05:06,Under way using engine,13.9,0.42432432432440237,2.6351351351351013
2024-05-27 17:05:16,Under way using engine,13.9,0.3945945945945937,2.581081081081095
2024-05-27 17:05:26,Under way using engine,13.9,0.36486486486489866,2.5270270270270316
2024-05-27 17:05:36,Under way using engine,13.9,0.3351351351351468,2.4729729729729684
2024-05-27 17:05:46,Under way using engine,13.9,0.30540540540539496,2.418918918918905
2024-05-27 17:05:56,Under way using engine,13.9,0.2756756756756431,2.3648648648648987
2024-05-27 17:06:06,Under way using engine,13.9,0.2459459459459481,2.3108108108108354
2024-05-27 17:06:16,Under way using engine,13.9,0.2162162162162531,2.256756756756772
2024-05-27 17:06:26,Under way using engine,13.9,0.18648648648650124,2.202702702702709
2024-05-27 17:06:36,Under way using engine,13.9,0.15675675675674938,2.1486486486486456
2024-05-27 17:06:46,Under way using engine,13.9,0.12702702702699753,2.0945945945945823
2024-05-27 17:06:56,Under way using engine,13.9,0.09729729729730252,2.040540540540519
2024-05-27 17:07:06,Under way using engine,13.9,0.06756756756760751,1.9864864864864558
2024-05-27 17:07:16,Under way using engine,13.9,0.03783783783785566,1.9324324324323925
2024-05-27 17:07:26,Under way using engine,13.9,0.008108108108103806,1.878378378378386
2024-05-27 17:07:36,Under way using engine,13.9,359.97837837837835,1.8243243243243228
2024-05-27 17:07:46,Under way using engine,13.9,359.94864864864866,1.7702702702702595
2024-05-27 17:07:56,Under way using engine,13.9,359.91891891891896,1.716216216216253
2024-05-27 17:08:06,Under way using engine,13.9,359.8891891891892,1.6621621621621898
2024-05-27 17:08:16,Under way using engine,13.9,359.85945945945946,1.6081081081081265
2024-05-27 17:08:26,Under way using engine,13.9,359.8297297297297,1.5540540540540633
2024-05-27 17:08:36,Under way using engine,13.9,359.8,1.5
2024-05-27 17:08:46,Under way using engine,13.9,359.7,1.5
2024-05-27 17:08:56,Under way using engine,13.9,359.67999999999995,1.3000000000000114
2024-05-27 17:09:06,Under way using engine,13.9,359.65999999999997,1.1000000000000227
2024-05-27 17:09:16,Under way using engine,13.9,359.64,0.8999999999999773
2024-05-27 17:09:26,Under way using engine,13.9,359.62,0.6999999999999886
2024-05-27 17:09:36,Under way using engine,13.9,359.6,0.5
2024-05-27 17:09:46,Under way using engine,13.9,359.7,0.5
2024-05-27 17:09:56,Under way using engine,13.9,359.74,0.5
2024-05-27 17:10:06,Under way using engine,13.9,359.78,0.5
2024-05-27 17:10:16,Under way using engine,13.9,359.82,0.5
2024-05-27 17:10:26,Under way using engine,13.9,359.86,0.5
2024-05-27 17:10:36,Under way using engine,13.9,359.9,0.5
2024-05-27 17:10:46,Under way using engine,13.9,359.7,0.5
2024-05-27 17:10:56,Under way using engine,13.9,359.7263157894737,0.5526315789473983
2024-05-27 17:11:06,Under way using engine,13.9,359.75263157894733,0.6052631578947398
2024-05-27 17:11:16,Under way using engine,13.9,359.77894736842103,0.6578947368420813
2024-05-27 17:11:26,Under way using engine,13.9,359.80526315789473,0.7105263157894797
2024-05-27 17:11:36,Under way using engine,13.9,359.83157894736837,0.763157894736878
2024-05-27 17:11:46,Under way using engine,13.9,359.8578947368421,0.8157894736842195
2024-05-27 17:11:56,Under way using engine,13.9,359.88421052631577,0.868421052631561
2024-05-27 17:12:06,Under way using engine,13.9,359.91052631578947,0.9210526315789593
2024-05-27 17:12:16,Under way using engine,13.9,359.93684210526317,0.9736842105263577
2024-05-27 17:12:26,Under way using engine,13.9,359.9631578947368,1.0263157894736423
2024-05-27 17:12:36,Under way using engine,13.9,359.9894736842105,1.0789473684210407
2024-05-27 17:12:46,Under way using engine,13.9,0.015789473684208133,1.131578947368439
