Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:33:30,Under way using engine,13.9,0.0,5.399999999999977
2024-04-03 13:33:40,Under way using engine,13.9,2.099999999999966,8.399999999999977
2024-04-03 13:33:50,Under way using engine,13.95,5.25,10.399999999999977
2024-04-03 13:34:00,Under way using engine,14.0,8.399999999999977,12.399999999999977
2024-04-03 13:34:10,Under way using engine,14.0,10.25,14.899999999999977
2024-04-03 13:34:20,Under way using engine,14.0,12.099999999999966,17.399999999999977
2024-04-03 13:34:30,Under way using engine,13.925,16.07499999999999,21.399999999999977
2024-04-03 13:34:40,Under way using engine,13.85,20.049999999999955,25.399999999999977
2024-04-03 13:34:50,Under way using engine,13.775,24.024999999999977,29.399999999999977
2024-04-03 13:35:00,Under way using engine,13.7,28.0,33.39999999999998
2024-04-03 13:35:10,Under way using engine,13.7,29.149999999999977,35.39999999999998
2024-04-03 13:35:20,Under way using engine,13.7,30.299999999999955,37.39999999999998
2024-04-03 13:35:30,Under way using engine,13.7,33.799999999999955,40.39999999999998
2024-04-03 13:35:40,Under way using engine,13.75,37.349999999999966,38.89999999999998
2024-04-03 13:35:50,Under way using engine,13.8,40.89999999999998,37.39999999999998
2024-04-03 13:36:00,Under way using engine,13.825,39.708333333333314,35.14999999999998
2024-04-03 13:36:10,Under way using engine,13.85,38.51666666666665,32.89999999999998
2024-04-03 13:36:20,Under way using engine,13.875,37.32499999999999,30.649999999999977
2024-04-03 13:36:30,Under way using engine,13.9,36.13333333333327,28.399999999999977
2024-04-03 13:36:40,Under way using engine,13.925,34.94166666666666,26.149999999999977
2024-04-03 13:36:50,Under way using engine,13.95,33.75,23.899999999999977
2024-04-03 13:37:00,Under way using engine,13.975,32.55833333333328,21.649999999999977
2024-04-03 13:37:10,Under way using engine,14.0,31.366666666666617,19.399999999999977
2024-04-03 13:37:20,Under way using engine,14.025,30.174999999999955,17.149999999999977
2024-04-03 13:37:30,Under way using engine,14.05,28.98333333333329,14.899999999999977
2024-04-03 13:37:40,Under way using engine,14.075,27.79166666666663,12.649999999999977
2024-04-03 13:37:50,Under way using engine,14.1,26.599999999999966,10.399999999999977
2024-04-03 13:38:00,Under way using engine,13.9,20.699999999999932,2.3999999999999773
2024-04-03 13:38:10,Under way using engine,13.7,14.799999999999955,354.4
2024-04-03 13:38:20,Under way using engine,13.45,7.375,346.9
2024-04-03 13:38:30,Under way using engine,13.2,359.94999999999993,339.4
2024-04-03 13:38:40,Under way using engine,12.95,352.525,331.9
2024-04-03 13:38:50,Under way using engine,12.7,345.09999999999997,324.4
2024-04-03 13:39:00,Under way using engine,12.5,338.79999999999995,320.4
2024-04-03 13:39:10,Under way using engine,12.4,330.5,316.4
2024-04-03 13:39:20,Under way using engine,12.5,327.04999999999995,311.9
2024-04-03 13:39:30,Under way using engine,12.6,323.59999999999997,307.4
2024-04-03 13:39:40,Under way using engine,12.7,319.59999999999997,301.4
2024-04-03 13:39:50,Under way using engine,12.7,314.59999999999997,294.4
2024-04-03 13:40:00,Under way using engine,12.525,307.92499999999995,286.65
2024-04-03 13:40:10,Under way using engine,12.35,301.25,278.9
2024-04-03 13:40:20,Under way using engine,12.175,294.575,271.15
2024-04-03 13:40:30,Under way using engine,12.0,287.9,263.4
2024-04-03 13:40:40,Under way using engine,11.85,280.65,255.89999999999998
2024-04-03 13:40:50,Under way using engine,11.7,273.4,248.39999999999998
2024-04-03 13:41:00,Under way using engine,11.5,265.79999999999995,240.39999999999998
2024-04-03 13:41:10,Under way using engine,11.28,258.17999999999995,233.79999999999998
2024-04-03 13:41:20,Under way using engine,11.06,250.55999999999997,227.2
2024-04-03 13:41:30,Under way using engine,10.84,242.93999999999997,220.59999999999997
2024-04-03 13:41:40,Under way using engine,10.62,235.31999999999996,213.99999999999997
2024-04-03 13:41:50,Under way using engine,10.4,227.7,207.39999999999998
2024-04-03 13:42:00,Under way using engine,10.39,226.51,209.39999999999998
2024-04-03 13:42:10,Under way using engine,10.38,225.32,211.39999999999998
2024-04-03 13:42:20,Under way using engine,10.37,224.13,213.39999999999998
2024-04-03 13:42:30,Under way using engine,10.36,222.94,215.39999999999998
2024-04-03 13:42:40,Under way using engine,10.35,221.75,217.39999999999998
2024-04-03 13:42:50,Under way using engine,10.34,220.55999999999997,219.39999999999998
2024-04-03 13:43:00,Under way using engine,10.33,219.36999999999998,221.39999999999998
2024-04-03 13:43:10,Under way using engine,10.32,218.17999999999998,223.39999999999998
2024-04-03 13:43:20,Under way using engine,10.31,216.98999999999998,225.39999999999998
2024-04-03 13:43:30,Under way using engine,10.3,215.79999999999998,227.39999999999998
2024-04-03 13:43:40,Under way using engine,10.07777777777778,220.94444444444443,233.0666666666666
2024-04-03 13:43:50,Under way using engine,9.855555555555556,226.08888888888887,238.7333333333333
2024-04-03 13:44:00,Under way using engine,9.633333333333336,231.2333333333333,244.39999999999998
2024-04-03 13:44:10,Under way using engine,9.411111111111111,236.37777777777774,250.0666666666666
2024-04-03 13:44:20,Under way using engine,9.18888888888889,241.52222222222218,255.7333333333333
2024-04-03 13:44:30,Under way using engine,8.966666666666667,246.66666666666663,261.4
2024-04-03 13:44:40,Under way using engine,8.744444444444445,251.81111111111107,267.06666666666666
2024-04-03 13:44:50,Under way using engine,8.522222222222222,256.9555555555555,272.7333333333333
2024-04-03 13:45:00,Under way using engine,8.3,262.09999999999997,278.4
2024-04-03 13:45:10,Under way using engine,8.16,267.36,283.79999999999995
2024-04-03 13:45:20,Under way using engine,8.02,272.62,289.2
2024-04-03 13:45:30,Under way using engine,7.88,277.88,294.59999999999997
2024-04-03 13:45:40,Under way using engine,7.74,283.14,300.0
2024-04-03 13:45:50,Under way using engine,7.6,288.4,305.4
2024-04-03 13:46:00,Under way using engine,7.6,288.4,305.4
