Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:58:42,Under way using engine,9.4,0.0,2.1999999999999886
2024-03-10 04:58:52,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-03-10 04:59:02,Under way using engine,9.4,0.6000000000000227,2.1999999999999886
2024-03-10 04:59:12,Under way using engine,9.4,359.7,2.1999999999999886
2024-03-10 04:59:22,Under way using engine,9.4,359.6,3.1999999999999886
2024-03-10 04:59:32,Under way using engine,9.45,0.14999999999997726,2.6999999999999886
2024-03-10 04:59:42,Under way using engine,9.5,0.6999999999999886,2.1999999999999886
2024-03-10 04:59:52,Under way using engine,9.5,0.19999999999998863,2.1999999999999886
2024-03-10 05:00:02,Under way using engine,9.5,0.049999999999954525,2.6999999999999886
2024-03-10 05:00:12,Under way using engine,9.5,359.9,3.1999999999999886
2024-03-10 05:00:22,Under way using engine,9.5,0.5,3.1999999999999886
2024-03-10 05:00:32,Under way using engine,9.5,0.35000000000002274,3.1999999999999886
2024-03-10 05:00:42,Under way using engine,9.5,0.19999999999998863,3.1999999999999886
2024-03-10 05:00:52,Under way using engine,9.5,0.2999999999999545,3.1999999999999886
2024-03-10 05:01:02,Under way using engine,9.5,0.39999999999997726,3.1999999999999886
2024-03-10 05:01:12,Under way using engine,9.5,0.5,3.1999999999999886
2024-03-10 05:01:22,Under way using engine,9.5,0.6000000000000227,3.1999999999999886
2024-03-10 05:01:32,Under way using engine,9.5,0.6999999999999886,2.6999999999999886
2024-03-10 05:01:42,Under way using engine,9.5,0.7999999999999545,2.1999999999999886
2024-03-10 05:01:52,Under way using engine,9.5,0.7999999999999545,2.1999999999999886
2024-03-10 05:02:02,Under way using engine,9.45,0.6499999999999773,2.6999999999999886
2024-03-10 05:02:12,Under way using engine,9.4,0.5,3.1999999999999886
2024-03-10 05:02:22,Under way using engine,9.4,1.0,2.1999999999999886
2024-03-10 05:02:32,Under way using engine,9.4,0.5,2.1999999999999886
2024-03-10 05:02:42,Under way using engine,9.4,0.0,2.1999999999999886
2024-03-10 05:02:52,Under way using engine,9.4,359.6,2.1999999999999886
2024-03-10 05:03:02,Under way using engine,9.4,359.75,2.1999999999999886
2024-03-10 05:03:12,Under way using engine,9.4,359.9,2.1999999999999886
2024-03-10 05:03:22,Under way using engine,9.433333333333334,359.7,2.1999999999999886
2024-03-10 05:03:32,Under way using engine,9.466666666666669,359.5,2.1999999999999886
2024-03-10 05:03:42,Under way using engine,9.5,359.29999999999995,2.1999999999999886
2024-03-10 05:03:52,Under way using engine,9.5,359.9,3.1999999999999886
2024-03-10 05:04:02,Under way using engine,9.45,0.6999999999999886,2.1999999999999886
2024-03-10 05:04:12,Under way using engine,9.4,1.5,1.1999999999999886
2024-03-10 05:04:22,Under way using engine,9.4,1.033333333333303,1.533333333333303
2024-03-10 05:04:32,Under way using engine,9.4,0.5666666666666629,1.8666666666666742
2024-03-10 05:04:42,Under way using engine,9.4,0.10000000000002274,2.1999999999999886
2024-03-10 05:04:52,Under way using engine,9.5,0.2999999999999545,2.1999999999999886
2024-03-10 05:05:02,Under way using engine,9.5,0.5,1.1999999999999886
2024-03-10 05:05:12,Under way using engine,9.5,0.2999999999999545,2.1999999999999886
2024-03-10 05:05:22,Under way using engine,9.5,0.2999999999999545,2.1999999999999886
2024-03-10 05:05:32,Under way using engine,9.5,0.2999999999999545,2.1999999999999886
2024-03-10 05:05:42,Under way using engine,9.5,0.2999999999999545,2.1999999999999886
2024-03-10 05:05:52,Under way using engine,9.5,0.19999999999998863,2.1999999999999886
2024-03-10 05:06:02,Under way using engine,9.5,0.5,2.1999999999999886
2024-03-10 05:06:12,Under way using engine,9.5,0.5500000000000114,2.1999999999999886
2024-03-10 05:06:22,Under way using engine,9.5,0.6000000000000227,2.1999999999999886
2024-03-10 05:06:32,Under way using engine,9.5,0.6499999999999773,2.1999999999999886
2024-03-10 05:06:42,Under way using engine,9.5,0.6999999999999886,2.1999999999999886
2024-03-10 05:06:52,Under way using engine,9.5,0.6999999999999886,2.1999999999999886
2024-03-10 05:07:02,Under way using engine,9.4,1.0,2.1999999999999886
2024-03-10 05:07:12,Under way using engine,9.4,0.7749999999999773,2.1999999999999886
2024-03-10 05:07:22,Under way using engine,9.4,0.5500000000000114,2.1999999999999886
2024-03-10 05:07:32,Under way using engine,9.4,0.32499999999998863,2.1999999999999886
2024-03-10 05:07:42,Under way using engine,9.4,0.10000000000002274,2.1999999999999886
2024-03-10 05:07:52,Under way using engine,9.4,0.7999999999999545,2.1999999999999886
2024-03-10 05:08:02,Under way using engine,9.4,1.0,2.1999999999999886
2024-03-10 05:08:12,Under way using engine,9.4,0.8500000000000227,2.1999999999999886
2024-03-10 05:08:22,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-03-10 05:08:32,Under way using engine,9.4,0.5499999999999545,2.1999999999999886
2024-03-10 05:08:42,Under way using engine,9.4,0.39999999999997726,2.1999999999999886
2024-03-10 05:08:52,Under way using engine,9.4,1.1000000000000227,2.1999999999999886
2024-03-10 05:09:02,Under way using engine,9.4,0.7999999999999545,2.1999999999999886
2024-03-10 05:09:12,Under way using engine,9.4,0.7749999999999773,2.1999999999999886
2024-03-10 05:09:22,Under way using engine,9.4,0.75,2.1999999999999886
2024-03-10 05:09:32,Under way using engine,9.4,0.7250000000000227,2.1999999999999886
2024-03-10 05:09:42,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-03-10 05:09:52,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-03-10 05:10:02,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-03-10 05:10:12,Under way using engine,9.45,0.6999999999999886,2.1999999999999886
2024-03-10 05:10:22,Under way using engine,9.5,0.6999999999999886,2.1999999999999886
2024-03-10 05:10:32,Under way using engine,9.5,1.0499999999999545,2.1999999999999886
2024-03-10 05:10:42,Under way using engine,9.5,1.3999999999999773,2.1999999999999886
2024-03-10 05:10:52,Under way using engine,9.5,1.099999999999966,2.6999999999999886
2024-03-10 05:11:02,Under way using engine,9.5,0.7999999999999545,3.1999999999999886
2024-03-10 05:11:12,Under way using engine,9.5,1.1000000000000227,3.1999999999999886
2024-03-10 05:11:22,Under way using engine,9.5,1.6000000000000227,2.1999999999999886
2024-03-10 05:11:32,Under way using engine,9.5,1.1499999999999773,2.6999999999999886
2024-03-10 05:11:42,Under way using engine,9.5,0.6999999999999886,3.1999999999999886
2024-03-10 05:11:52,Under way using engine,9.55,1.1999999999999886,2.6999999999999886
2024-03-10 05:12:02,Under way using engine,9.6,1.6999999999999886,2.1999999999999886
2024-03-10 05:12:12,Under way using engine,9.6,1.6999999999999886,2.1999999999999886
2024-03-10 05:12:22,Under way using engine,9.6,1.0,2.1999999999999886
2024-03-10 05:12:32,Under way using engine,9.55,1.0500000000000114,2.6999999999999886
2024-03-10 05:12:42,Under way using engine,9.5,1.1000000000000227,3.1999999999999886
2024-03-10 05:12:52,Under way using engine,9.55,1.25,2.6999999999999886
2024-03-10 05:13:02,Under way using engine,9.6,1.3999999999999773,2.1999999999999886
2024-03-10 05:13:12,Under way using engine,9.6,1.1000000000000227,2.1999999999999886
2024-03-10 05:13:22,Under way using engine,9.6,1.1999999999999886,2.1999999999999886
2024-03-10 05:13:32,Under way using engine,9.6,1.1999999999999886,2.1999999999999886
