Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:14:05,Under way using engine,8.7,0.0,354.0
2024-03-09 19:14:15,Under way using engine,8.6,359.9,354.0
2024-03-09 19:14:25,Under way using engine,8.7,0.39999999999997726,354.0
2024-03-09 19:14:35,Under way using engine,8.674999999999999,359.9,353.75
2024-03-09 19:14:45,Under way using engine,8.649999999999999,359.4,353.5
2024-03-09 19:14:55,Under way using engine,8.625,358.9,353.25
2024-03-09 19:15:05,Under way using engine,8.6,358.4,353.0
2024-03-09 19:15:15,Under way using engine,8.6,358.2,353.0
2024-03-09 19:15:25,Under way using engine,8.6,357.7,353.0
2024-03-09 19:15:35,Under way using engine,8.62,357.67999999999995,353.0
2024-03-09 19:15:45,Under way using engine,8.639999999999999,357.65999999999997,353.0
2024-03-09 19:15:55,Under way using engine,8.66,357.64,353.0
2024-03-09 19:16:05,Under way using engine,8.68,357.62,353.0
2024-03-09 19:16:15,Under way using engine,8.7,357.6,353.0
2024-03-09 19:16:25,Under way using engine,8.7,357.8,353.0
2024-03-09 19:16:35,Under way using engine,8.7,357.4,353.0
2024-03-09 19:16:45,Under way using engine,8.7,357.0,353.0
2024-03-09 19:16:55,Under way using engine,8.666666666666666,356.93333333333334,353.0
2024-03-09 19:17:05,Under way using engine,8.633333333333333,356.8666666666667,353.0
2024-03-09 19:17:15,Under way using engine,8.6,356.8,353.0
2024-03-09 19:17:25,Under way using engine,8.7,357.0,353.0
2024-03-09 19:17:35,Under way using engine,8.649999999999999,357.2,353.0
2024-03-09 19:17:45,Under way using engine,8.6,357.4,353.0
2024-03-09 19:17:55,Under way using engine,8.6,357.55,353.0
2024-03-09 19:18:05,Under way using engine,8.6,357.70000000000005,353.0
2024-03-09 19:18:15,Under way using engine,8.6,357.85,353.0
2024-03-09 19:18:25,Under way using engine,8.6,358.0,353.0
2024-03-09 19:18:35,Under way using engine,8.6,358.15,353.0
2024-03-09 19:18:45,Under way using engine,8.6,358.3,353.0
2024-03-09 19:18:55,Under way using engine,8.616666666666667,358.1166666666667,353.0
2024-03-09 19:19:05,Under way using engine,8.633333333333333,357.93333333333334,353.0
2024-03-09 19:19:15,Under way using engine,8.649999999999999,357.75,353.0
2024-03-09 19:19:25,Under way using engine,8.666666666666666,357.56666666666666,353.0
2024-03-09 19:19:35,Under way using engine,8.683333333333334,357.3833333333333,353.0
2024-03-09 19:19:45,Under way using engine,8.7,357.2,353.0
2024-03-09 19:19:55,Under way using engine,8.708333333333332,357.17499999999995,353.0
2024-03-09 19:20:05,Under way using engine,8.716666666666667,357.15,353.0
2024-03-09 19:20:15,Under way using engine,8.725,357.125,353.0
2024-03-09 19:20:25,Under way using engine,8.733333333333333,357.1,353.0
2024-03-09 19:20:35,Under way using engine,8.741666666666667,357.075,353.0
2024-03-09 19:20:45,Under way using engine,8.75,357.05,353.0
2024-03-09 19:20:55,Under way using engine,8.758333333333333,357.025,353.0
2024-03-09 19:21:05,Under way using engine,8.766666666666667,357.0,353.0
2024-03-09 19:21:15,Under way using engine,8.775,356.975,353.0
2024-03-09 19:21:25,Under way using engine,8.783333333333333,356.95,353.0
2024-03-09 19:21:35,Under way using engine,8.791666666666668,356.925,353.0
2024-03-09 19:21:45,Under way using engine,8.8,356.9,353.0
2024-03-09 19:21:55,Under way using engine,8.783333333333333,357.1166666666667,353.0
2024-03-09 19:22:05,Under way using engine,8.766666666666667,357.33333333333337,353.0
2024-03-09 19:22:15,Under way using engine,8.75,357.55,353.0
2024-03-09 19:22:25,Under way using engine,8.733333333333333,357.76666666666665,353.0
2024-03-09 19:22:35,Under way using engine,8.716666666666667,357.98333333333335,353.0
2024-03-09 19:22:45,Under way using engine,8.7,358.2,353.0
2024-03-09 19:22:55,Under way using engine,8.703999999999999,358.212,353.03999999999996
2024-03-09 19:23:05,Under way using engine,8.708,358.224,353.08000000000004
2024-03-09 19:23:15,Under way using engine,8.712,358.236,353.12
2024-03-09 19:23:25,Under way using engine,8.716,358.248,353.15999999999997
2024-03-09 19:23:35,Under way using engine,8.719999999999999,358.26,353.2
2024-03-09 19:23:45,Under way using engine,8.724,358.272,353.24
2024-03-09 19:23:55,Under way using engine,8.728,358.284,353.28
2024-03-09 19:24:05,Under way using engine,8.732,358.296,353.32
2024-03-09 19:24:15,Under way using engine,8.736,358.308,353.36
2024-03-09 19:24:25,Under way using engine,8.74,358.32,353.4
2024-03-09 19:24:35,Under way using engine,8.744,358.332,353.44
2024-03-09 19:24:45,Under way using engine,8.748,358.344,353.48
2024-03-09 19:24:55,Under way using engine,8.752,358.356,353.52
2024-03-09 19:25:05,Under way using engine,8.756,358.368,353.56
2024-03-09 19:25:15,Under way using engine,8.76,358.38,353.6
2024-03-09 19:25:25,Under way using engine,8.764,358.392,353.64
2024-03-09 19:25:35,Under way using engine,8.768,358.404,353.68
2024-03-09 19:25:45,Under way using engine,8.772,358.416,353.72
2024-03-09 19:25:55,Under way using engine,8.776,358.428,353.76
2024-03-09 19:26:05,Under way using engine,8.780000000000001,358.44,353.8
2024-03-09 19:26:15,Under way using engine,8.784,358.452,353.84000000000003
2024-03-09 19:26:25,Under way using engine,8.788,358.464,353.88
2024-03-09 19:26:35,Under way using engine,8.792,358.476,353.91999999999996
2024-03-09 19:26:45,Under way using engine,8.796000000000001,358.488,353.96000000000004
2024-03-09 19:26:55,Under way using engine,8.8,358.5,354.0
2024-03-09 19:27:05,Under way using engine,8.7,358.0,355.0
2024-03-09 19:27:15,Under way using engine,8.74,357.96000000000004,354.8
2024-03-09 19:27:25,Under way using engine,8.78,357.92,354.6
2024-03-09 19:27:35,Under way using engine,8.82,357.88,354.4
2024-03-09 19:27:45,Under way using engine,8.86,357.84000000000003,354.2
2024-03-09 19:27:55,Under way using engine,8.9,357.8,354.0
2024-03-09 19:28:05,Under way using engine,8.8,358.5,354.0
2024-03-09 19:28:15,Under way using engine,8.82,358.72,354.2
2024-03-09 19:28:25,Under way using engine,8.84,358.94,354.4
2024-03-09 19:28:35,Under way using engine,8.860000000000001,359.15999999999997,354.6
2024-03-09 19:28:45,Under way using engine,8.88,359.38,354.8
2024-03-09 19:28:55,Under way using engine,8.9,359.6,355.0
