Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:46:51,Under way using engine,11.0,0.0,357.1
2024-06-11 06:47:01,Under way using engine,11.0,0.0,356.76666666666665
2024-06-11 06:47:11,Under way using engine,11.0,0.0,356.43333333333334
2024-06-11 06:47:21,Under way using engine,11.0,0.0,356.1
2024-06-11 06:47:31,Under way using engine,11.0,359.6,356.1
2024-06-11 06:47:41,Under way using engine,11.0,359.29999999999995,356.1
2024-06-11 06:47:51,Under way using engine,11.025,359.42499999999995,356.35
2024-06-11 06:48:01,Under way using engine,11.05,359.54999999999995,356.6
2024-06-11 06:48:11,Under way using engine,11.075,359.67499999999995,356.85
2024-06-11 06:48:21,Under way using engine,11.1,359.79999999999995,357.1
2024-06-11 06:48:31,Under way using engine,11.1,0.0,357.1
2024-06-11 06:48:41,Under way using engine,11.1,359.79999999999995,356.1
2024-06-11 06:48:51,Under way using engine,11.1,359.85,356.1
2024-06-11 06:49:01,Under way using engine,11.1,359.9,356.1
2024-06-11 06:49:11,Under way using engine,11.1,359.75,356.1
2024-06-11 06:49:21,Under way using engine,11.1,359.6,356.1
2024-06-11 06:49:31,Under way using engine,11.1,359.5,356.1
2024-06-11 06:49:41,Under way using engine,11.1,359.4666666666667,356.1
2024-06-11 06:49:51,Under way using engine,11.1,359.43333333333334,356.1
2024-06-11 06:50:01,Under way using engine,11.1,359.4,356.1
2024-06-11 06:50:11,Under way using engine,11.1,359.5,356.1
2024-06-11 06:50:21,Under way using engine,11.1,359.6,356.1
2024-06-11 06:50:31,Under way using engine,11.1,359.5,356.1
2024-06-11 06:50:41,Under way using engine,11.1,359.5,356.43333333333334
2024-06-11 06:50:51,Under way using engine,11.1,359.5,356.76666666666665
2024-06-11 06:51:01,Under way using engine,11.1,359.5,357.1
2024-06-11 06:51:11,Under way using engine,11.1,359.5333333333333,356.76666666666665
2024-06-11 06:51:21,Under way using engine,11.1,359.56666666666666,356.43333333333334
2024-06-11 06:51:31,Under way using engine,11.1,359.6,356.1
2024-06-11 06:51:41,Under way using engine,11.1,359.29999999999995,356.1
2024-06-11 06:51:51,Under way using engine,11.1,359.0,356.1
2024-06-11 06:52:01,Under way using engine,11.1,358.7,356.1
2024-06-11 06:52:11,Under way using engine,11.066666666666666,358.29999999999995,353.76666666666665
2024-06-11 06:52:21,Under way using engine,11.033333333333331,357.9,351.43333333333334
2024-06-11 06:52:31,Under way using engine,11.0,357.5,349.1
2024-06-11 06:52:41,Under way using engine,10.966666666666669,355.5333333333333,348.76666666666665
2024-06-11 06:52:51,Under way using engine,10.933333333333334,353.56666666666666,348.43333333333334
2024-06-11 06:53:01,Under way using engine,10.9,351.6,348.1
2024-06-11 06:53:11,Under way using engine,10.916666666666668,351.6333333333333,348.1
2024-06-11 06:53:21,Under way using engine,10.933333333333334,351.66666666666663,348.1
2024-06-11 06:53:31,Under way using engine,10.95,351.7,348.1
2024-06-11 06:53:41,Under way using engine,10.966666666666669,351.73333333333335,348.1
2024-06-11 06:53:51,Under way using engine,10.983333333333334,351.76666666666665,348.1
2024-06-11 06:54:01,Under way using engine,11.0,351.79999999999995,348.1
2024-06-11 06:54:11,Under way using engine,10.9,351.29999999999995,348.1
2024-06-11 06:54:21,Under way using engine,10.933333333333334,350.4333333333333,348.1
2024-06-11 06:54:31,Under way using engine,10.966666666666669,349.56666666666666,348.1
2024-06-11 06:54:41,Under way using engine,11.0,348.7,348.1
2024-06-11 06:54:51,Under way using engine,11.0,349.0333333333333,348.76666666666665
2024-06-11 06:55:01,Under way using engine,11.0,349.3666666666667,349.43333333333334
2024-06-11 06:55:11,Under way using engine,11.0,349.7,350.1
2024-06-11 06:55:21,Under way using engine,11.0,349.73333333333335,349.76666666666665
2024-06-11 06:55:31,Under way using engine,11.0,349.76666666666665,349.43333333333334
2024-06-11 06:55:41,Under way using engine,11.0,349.79999999999995,349.1
2024-06-11 06:55:51,Under way using engine,11.0,349.6,349.1
2024-06-11 06:56:01,Under way using engine,11.0,349.6,350.1
2024-06-11 06:56:11,Under way using engine,11.0,349.6,351.1
2024-06-11 06:56:21,Under way using engine,11.0,350.25,350.6
2024-06-11 06:56:31,Under way using engine,11.0,350.9,350.1
2024-06-11 06:56:41,Under way using engine,11.0,351.54999999999995,349.6
2024-06-11 06:56:51,Under way using engine,11.0,352.2,349.1
2024-06-11 06:57:01,Under way using engine,10.983333333333334,351.66666666666663,349.26666666666665
2024-06-11 06:57:11,Under way using engine,10.966666666666669,351.1333333333333,349.43333333333334
2024-06-11 06:57:21,Under way using engine,10.95,350.6,349.6
2024-06-11 06:57:31,Under way using engine,10.933333333333334,350.06666666666666,349.76666666666665
2024-06-11 06:57:41,Under way using engine,10.916666666666668,349.5333333333333,349.93333333333334
2024-06-11 06:57:51,Under way using engine,10.9,349.0,350.1
2024-06-11 06:58:01,Under way using engine,10.9,348.9,349.93333333333334
2024-06-11 06:58:11,Under way using engine,10.9,348.8,349.76666666666665
2024-06-11 06:58:21,Under way using engine,10.9,348.70000000000005,349.6
2024-06-11 06:58:31,Under way using engine,10.9,348.6,349.43333333333334
2024-06-11 06:58:41,Under way using engine,10.9,348.5,349.26666666666665
2024-06-11 06:58:51,Under way using engine,10.9,348.4,349.1
2024-06-11 06:59:01,Under way using engine,10.9,347.29999999999995,349.1
