Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:55:05,Under way using engine,15.0,0.0,359.7
2024-06-03 19:55:15,Under way using engine,15.0,0.08333333333337123,359.7
2024-06-03 19:55:25,Under way using engine,15.0,0.16666666666662877,359.7
2024-06-03 19:55:35,Under way using engine,15.0,0.25,359.7
2024-06-03 19:55:45,Under way using engine,15.0,0.33333333333337123,359.7
2024-06-03 19:55:55,Under way using engine,15.0,0.41666666666662877,359.7
2024-06-03 19:56:05,Under way using engine,15.0,0.5,359.7
2024-06-03 19:56:15,Under way using engine,15.0,0.5787878787879208,359.76060606060605
2024-06-03 19:56:25,Under way using engine,15.0,0.657575757575728,359.8212121212121
2024-06-03 19:56:35,Under way using engine,15.0,0.7363636363636488,359.8818181818182
2024-06-03 19:56:45,Under way using engine,15.0,0.8151515151515127,359.94242424242424
2024-06-03 19:56:55,Under way using engine,15.0,0.8939393939393767,0.0030303030303002743
2024-06-03 19:57:05,Under way using engine,15.0,0.9727272727272975,0.0636363636363626
2024-06-03 19:57:15,Under way using engine,15.0,1.0515151515151615,0.12424242424242493
2024-06-03 19:57:25,Under way using engine,15.0,1.1303030303030255,0.18484848484848726
2024-06-03 19:57:35,Under way using engine,15.0,1.2090909090909463,0.2454545454545496
2024-06-03 19:57:45,Under way using engine,15.0,1.2878787878787534,0.3060606060605551
2024-06-03 19:57:55,Under way using engine,15.0,1.3666666666666742,0.36666666666667425
2024-06-03 19:58:05,Under way using engine,15.0,1.4454545454545382,0.42727272727267973
2024-06-03 19:58:15,Under way using engine,15.0,1.5242424242424022,0.4878787878787989
2024-06-03 19:58:25,Under way using engine,15.0,1.603030303030323,0.5484848484848044
2024-06-03 19:58:35,Under way using engine,15.0,1.681818181818187,0.6090909090909236
2024-06-03 19:58:45,Under way using engine,15.0,1.760606060606051,0.669696969696929
2024-06-03 19:58:55,Under way using engine,15.0,1.8393939393939718,0.7303030303030482
2024-06-03 19:59:05,Under way using engine,15.0,1.918181818181779,0.7909090909090537
2024-06-03 19:59:15,Under way using engine,15.0,1.9969696969696997,0.8515151515151729
2024-06-03 19:59:25,Under way using engine,15.0,2.0757575757575637,0.9121212121211784
2024-06-03 19:59:35,Under way using engine,15.0,2.1545454545454277,0.9727272727272975
2024-06-03 19:59:45,Under way using engine,15.0,2.2333333333333485,1.033333333333303
2024-06-03 19:59:55,Under way using engine,15.0,2.3121212121212125,1.0939393939394222
2024-06-03 20:00:05,Under way using engine,15.0,2.3909090909090764,1.1545454545454277
2024-06-03 20:00:15,Under way using engine,15.0,2.4696969696969973,1.21515151515149
2024-06-03 20:00:25,Under way using engine,15.0,2.5484848484848044,1.2757575757575523
2024-06-03 20:00:35,Under way using engine,15.0,2.627272727272725,1.3363636363636147
2024-06-03 20:00:45,Under way using engine,15.0,2.706060606060589,1.396969696969677
2024-06-03 20:00:55,Under way using engine,15.0,2.784848484848453,1.4575757575757393
2024-06-03 20:01:05,Under way using engine,15.0,2.863636363636374,1.5181818181818016
2024-06-03 20:01:15,Under way using engine,15.0,2.942424242424238,1.578787878787864
2024-06-03 20:01:25,Under way using engine,15.0,3.021212121212102,1.6393939393939263
2024-06-03 20:01:35,Under way using engine,15.0,3.1000000000000227,1.6999999999999886
2024-06-03 20:01:45,Under way using engine,14.983333333333334,2.75,1.1999999999999886
2024-06-03 20:01:55,Under way using engine,14.966666666666669,2.3999999999999773,0.6999999999999886
2024-06-03 20:02:05,Under way using engine,14.95,2.0500000000000114,0.19999999999998863
2024-06-03 20:02:15,Under way using engine,14.933333333333334,1.6999999999999886,359.7
2024-06-03 20:02:25,Under way using engine,14.916666666666668,1.3500000000000227,359.2
2024-06-03 20:02:35,Under way using engine,14.9,1.0,358.7
2024-06-03 20:02:45,Under way using engine,14.9,0.6333333333333258,359.0333333333333
