Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:59:10,Under way using engine,14.5,0.0,2.3000000000000114
2024-11-25 19:59:20,Under way using engine,14.5,359.9666666666667,2.3000000000000114
2024-11-25 19:59:30,Under way using engine,14.5,359.93333333333334,2.3000000000000114
2024-11-25 19:59:40,Under way using engine,14.5,359.9,2.3000000000000114
2024-11-25 19:59:50,Under way using engine,14.5,0.10000000000002274,2.3000000000000114
2024-11-25 20:00:00,Under way using engine,14.5,0.30000000000001137,2.3000000000000114
2024-11-25 20:00:10,Under way using engine,14.5,0.5,2.3000000000000114
2024-11-25 20:00:20,Under way using engine,14.5,0.39999999999997726,2.6333333333333258
2024-11-25 20:00:30,Under way using engine,14.5,0.30000000000001137,2.966666666666697
2024-11-25 20:00:40,Under way using engine,14.5,0.20000000000004547,3.3000000000000114
2024-11-25 20:00:50,Under way using engine,14.5,0.4333333333333371,3.3000000000000114
2024-11-25 20:01:00,Under way using engine,14.5,0.6666666666666856,3.3000000000000114
2024-11-25 20:01:10,Under way using engine,14.5,0.8999999999999773,3.3000000000000114
2024-11-25 20:01:20,Under way using engine,14.466666666666669,0.8999999999999773,3.3000000000000114
2024-11-25 20:01:30,Under way using engine,14.433333333333334,0.8999999999999773,3.3000000000000114
2024-11-25 20:01:40,Under way using engine,14.4,0.8999999999999773,3.3000000000000114
2024-11-25 20:01:50,Under way using engine,14.4,1.1333333333333258,3.3000000000000114
2024-11-25 20:02:00,Under way using engine,14.4,1.3666666666666742,3.3000000000000114
2024-11-25 20:02:10,Under way using engine,14.4,1.6000000000000227,3.3000000000000114
2024-11-25 20:02:20,Under way using engine,14.4,1.5666666666667197,3.3000000000000114
2024-11-25 20:02:30,Under way using engine,14.4,1.533333333333303,3.3000000000000114
2024-11-25 20:02:40,Under way using engine,14.4,1.5,3.3000000000000114
2024-11-25 20:02:50,Under way using engine,14.4,1.4333333333333371,2.966666666666697
2024-11-25 20:03:00,Under way using engine,14.4,1.3666666666666742,2.6333333333333258
2024-11-25 20:03:10,Under way using engine,14.4,1.3000000000000114,2.3000000000000114
2024-11-25 20:03:20,Under way using engine,14.4,1.1666666666666856,2.3000000000000114
2024-11-25 20:03:30,Under way using engine,14.4,1.033333333333303,2.3000000000000114
2024-11-25 20:03:40,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
2024-11-25 20:03:50,Under way using engine,14.4,0.8999999999999773,2.6333333333333258
2024-11-25 20:04:00,Under way using engine,14.4,0.8999999999999773,2.966666666666697
2024-11-25 20:04:10,Under way using engine,14.4,0.8999999999999773,3.3000000000000114
2024-11-25 20:04:20,Under way using engine,14.4,1.0666666666666629,3.3000000000000114
2024-11-25 20:04:30,Under way using engine,14.4,1.2333333333333485,3.3000000000000114
2024-11-25 20:04:40,Under way using engine,14.4,1.3999999999999773,3.3000000000000114
2024-11-25 20:04:50,Under way using engine,14.4,1.3333333333333712,3.3000000000000114
2024-11-25 20:05:00,Under way using engine,14.4,1.2666666666666515,3.3000000000000114
2024-11-25 20:05:10,Under way using engine,14.4,1.2000000000000455,3.3000000000000114
2024-11-25 20:05:20,Under way using engine,14.4,1.3000000000000114,3.3000000000000114
2024-11-25 20:05:30,Under way using engine,14.4,1.3999999999999773,3.3000000000000114
2024-11-25 20:05:40,Under way using engine,14.4,1.5,3.3000000000000114
2024-11-25 20:05:50,Under way using engine,14.366666666666667,1.4333333333333371,2.966666666666697
2024-11-25 20:06:00,Under way using engine,14.333333333333334,1.3666666666666742,2.6333333333333258
2024-11-25 20:06:10,Under way using engine,14.3,1.3000000000000114,2.3000000000000114
2024-11-25 20:06:20,Under way using engine,14.3,1.033333333333303,2.6333333333333258
2024-11-25 20:06:30,Under way using engine,14.3,0.7666666666666515,2.966666666666697
