Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:44:55,Under way using engine,11.9,0.0,1.6000000000000227
2024-11-28 15:45:05,Under way using engine,11.9,359.9,0.6000000000000227
2024-11-28 15:45:15,Under way using engine,11.9,359.8,359.6
2024-11-28 15:45:25,Under way using engine,11.9,359.7,358.6
2024-11-28 15:45:35,Under way using engine,11.9,358.8,357.6
2024-11-28 15:45:45,Under way using engine,11.85,357.3,355.6
2024-11-28 15:45:55,Under way using engine,11.8,355.8,353.6
2024-11-28 15:46:05,Under way using engine,11.833333333333334,113.9666666666667,352.93333333333334
2024-11-28 15:46:15,Under way using engine,11.866666666666667,232.13333333333333,352.26666666666665
2024-11-28 15:46:25,Under way using engine,11.9,350.29999999999995,351.6
2024-11-28 15:46:35,Under way using engine,11.933333333333334,349.83333333333326,351.6
2024-11-28 15:46:45,Under way using engine,11.966666666666669,349.3666666666667,351.6
2024-11-28 15:46:55,Under way using engine,12.0,348.9000000000001,351.6
2024-11-28 15:47:05,Under way using engine,12.0,348.6,110.26666666666665
2024-11-28 15:47:15,Under way using engine,12.0,348.29999999999995,228.93333333333328
2024-11-28 15:47:25,Under way using engine,12.0,348.0,347.6
2024-11-28 15:47:35,Under way using engine,12.0,346.5,346.6
2024-11-28 15:47:45,Under way using engine,12.0,346.0,345.1
2024-11-28 15:47:55,Under way using engine,12.0,345.5,343.6
2024-11-28 15:48:05,Under way using engine,12.0,343.6333333333333,342.9333333333334
2024-11-28 15:48:15,Under way using engine,12.0,341.76666666666665,342.26666666666665
2024-11-28 15:48:25,Under way using engine,12.0,339.9000000000001,341.6
2024-11-28 15:48:35,Under way using engine,12.1,339.79999999999995,341.6
2024-11-28 15:48:45,Under way using engine,12.1,340.54999999999995,339.6
2024-11-28 15:48:55,Under way using engine,12.1,341.29999999999995,337.6
2024-11-28 15:49:05,Under way using engine,12.066666666666666,339.26666666666665,334.6
2024-11-28 15:49:15,Under way using engine,12.033333333333331,337.23333333333335,331.6
2024-11-28 15:49:25,Under way using engine,12.0,335.20000000000005,328.6
2024-11-28 15:49:35,Under way using engine,11.9,331.5,325.6
2024-11-28 15:49:45,Under way using engine,11.9,329.12,323.4000000000001
