Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:51:58,Under way using engine,11.1,0.0,352.2
2024-03-20 03:52:08,Under way using engine,11.1,0.0,352.2
2024-03-20 03:52:18,Under way using engine,11.1,0.0,352.2
2024-03-20 03:52:28,Under way using engine,11.1,0.0,352.2
2024-03-20 03:52:38,Under way using engine,11.1,0.0,352.2
2024-03-20 03:52:48,Under way using engine,11.1,0.0,352.2
2024-03-20 03:52:58,Under way using engine,11.1,0.0,352.2
2024-03-20 03:53:08,Under way using engine,11.1,0.0,352.2
2024-03-20 03:53:18,Under way using engine,11.1,0.0,352.2
2024-03-20 03:53:28,Under way using engine,11.1,0.0,352.2
2024-03-20 03:53:38,Under way using engine,11.1,0.0,352.2
2024-03-20 03:53:48,Under way using engine,11.1,0.0,352.2
2024-03-20 03:53:58,Under way using engine,11.1,0.0,352.2
2024-03-20 03:54:08,Under way using engine,11.1,0.0,352.2
2024-03-20 03:54:18,Under way using engine,11.1,0.0,352.2
2024-03-20 03:54:28,Under way using engine,11.1,0.0,352.2
2024-03-20 03:54:38,Under way using engine,11.1,0.0,352.2
2024-03-20 03:54:48,Under way using engine,11.1,0.0,352.2
2024-03-20 03:54:58,Under way using engine,11.1,0.0,352.2
2024-03-20 03:55:08,Under way using engine,11.1,0.0,352.2
2024-03-20 03:55:18,Under way using engine,11.1,0.0,352.2
2024-03-20 03:55:28,Under way using engine,11.1,0.0,352.2
2024-03-20 03:55:38,Under way using engine,11.1,0.0,352.2
2024-03-20 03:55:48,Under way using engine,11.1,0.0,352.2
2024-03-20 03:55:58,Under way using engine,11.1,0.0,352.2
2024-03-20 03:56:08,Under way using engine,11.1,0.0,352.2
2024-03-20 03:56:18,Under way using engine,11.1,0.0,352.2
2024-03-20 03:56:28,Under way using engine,11.1,0.0,352.2
2024-03-20 03:56:38,Under way using engine,11.1,0.0,352.2
2024-03-20 03:56:48,Under way using engine,11.1,0.0,352.2
2024-03-20 03:56:58,Under way using engine,11.1,0.0,352.2
2024-03-20 03:57:08,Under way using engine,11.1,0.0,352.2
2024-03-20 03:57:18,Under way using engine,11.1,0.0,352.2
2024-03-20 03:57:28,Under way using engine,11.1,0.0,352.2
2024-03-20 03:57:38,Under way using engine,11.1,0.0,352.2
2024-03-20 03:57:48,Under way using engine,11.1,0.0,352.2
2024-03-20 03:57:58,Under way using engine,11.1,0.0,352.2
2024-03-20 03:58:08,Under way using engine,11.1,0.0,352.2
2024-03-20 03:58:18,Under way using engine,11.1,0.0,352.2
2024-03-20 03:58:28,Under way using engine,11.1,0.0,352.2
2024-03-20 03:58:38,Under way using engine,11.1,0.0,352.2
2024-03-20 03:58:48,Under way using engine,11.1,0.0,352.2
2024-03-20 03:58:58,Under way using engine,11.1,0.0,352.2
2024-03-20 03:59:08,Under way using engine,11.1,0.0,352.2
2024-03-20 03:59:18,Under way using engine,11.1,0.0,352.2
2024-03-20 03:59:28,Under way using engine,11.1,0.0,352.2
2024-03-20 03:59:38,Under way using engine,11.1,0.0,352.2
2024-03-20 03:59:48,Under way using engine,11.1,0.0,352.2
