Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:56:34,Under way using engine,12.2,0.0,2.1000000000000227
2024-06-26 01:57:34,Under way using engine,12.1,0.8000000000000114,3.1000000000000227
2024-06-26 01:58:34,Under way using engine,12.0,0.8999999999999773,3.1000000000000227
2024-06-26 01:59:34,Under way using engine,11.9,0.6999999999999886,3.1000000000000227
2024-06-26 02:00:34,Under way using engine,11.9,0.0,3.1000000000000227
2024-06-26 02:01:34,Under way using engine,11.9,359.9,3.1000000000000227
2024-06-26 02:02:34,Under way using engine,11.9,359.9,3.1000000000000227
2024-06-26 02:03:34,Under way using engine,12.0,359.7,3.1000000000000227
2024-06-26 02:04:34,Under way using engine,12.1,359.8,3.1000000000000227
2024-06-26 02:05:34,Under way using engine,12.1,359.8,2.1000000000000227
2024-06-26 02:06:34,Under way using engine,12.1,359.9,2.1000000000000227
2024-06-26 02:07:34,Under way using engine,12.1,359.9,3.1000000000000227
2024-06-26 02:08:34,Under way using engine,11.9,2.3999999999999773,8.100000000000023
2024-06-26 02:09:34,Under way using engine,11.9,6.600000000000023,12.100000000000023
2024-06-26 02:10:34,Under way using engine,11.8,12.699999999999989,17.100000000000023
2024-06-26 02:11:34,Under way using engine,11.7,16.5,25.100000000000023
2024-06-26 02:12:34,Under way using engine,11.6,27.80000000000001,32.10000000000002
2024-06-26 02:13:34,Under way using engine,11.6,30.399999999999977,32.10000000000002
2024-06-26 02:14:34,Under way using engine,11.6,30.5,32.10000000000002
2024-06-26 02:15:34,Under way using engine,11.5,33.0,35.10000000000002
2024-06-26 02:16:34,Under way using engine,11.5,36.5,39.10000000000002
2024-06-26 02:17:34,Under way using engine,11.5,37.60000000000002,38.10000000000002
2024-06-26 02:18:34,Under way using engine,11.5,37.60000000000002,39.10000000000002
2024-06-26 02:19:34,Under way using engine,11.5,37.89999999999998,38.10000000000002
2024-06-26 02:20:34,Under way using engine,11.52777777777778,38.30000000000001,38.54444444444448
2024-06-26 02:21:34,Under way using engine,11.555555555555555,38.700000000000045,38.98888888888888
2024-06-26 02:22:34,Under way using engine,11.583333333333334,39.10000000000002,39.43333333333334
2024-06-26 02:23:34,Under way using engine,11.61111111111111,39.5,39.87777777777774
2024-06-26 02:24:34,Under way using engine,11.63888888888889,39.89999999999998,40.322222222222194
2024-06-26 02:25:34,Under way using engine,11.666666666666666,40.30000000000001,40.76666666666665
2024-06-26 02:26:34,Under way using engine,11.694444444444445,40.69999999999999,41.21111111111111
2024-06-26 02:27:34,Under way using engine,11.72222222222222,41.10000000000002,41.655555555555566
2024-06-26 02:28:34,Under way using engine,11.75,41.5,42.10000000000002
2024-06-26 02:29:34,Under way using engine,11.77777777777778,41.89999999999998,42.54444444444448
2024-06-26 02:30:34,Under way using engine,11.805555555555555,42.30000000000001,42.98888888888888
2024-06-26 02:31:34,Under way using engine,11.833333333333334,42.69999999999999,43.43333333333334
2024-06-26 02:32:34,Under way using engine,11.86111111111111,43.10000000000002,43.87777777777774
2024-06-26 02:33:34,Under way using engine,11.88888888888889,43.5,44.322222222222194
2024-06-26 02:34:34,Under way using engine,11.916666666666666,43.89999999999998,44.76666666666665
2024-06-26 02:35:34,Under way using engine,11.944444444444445,44.299999999999955,45.21111111111111
2024-06-26 02:36:34,Under way using engine,11.97222222222222,44.69999999999999,45.655555555555566
2024-06-26 02:37:34,Under way using engine,12.0,45.10000000000002,46.10000000000002
2024-06-26 02:38:34,Under way using engine,12.0,45.0,46.10000000000002
2024-06-26 02:39:34,Under way using engine,12.0,44.799999999999955,46.10000000000002
2024-06-26 02:40:34,Under way using engine,12.0,45.39999999999998,45.10000000000002
2024-06-26 02:41:34,Under way using engine,11.991666666666667,45.60833333333335,45.35000000000002
2024-06-26 02:42:34,Under way using engine,11.983333333333334,45.81666666666666,45.60000000000002
2024-06-26 02:43:34,Under way using engine,11.975,46.02499999999998,45.85000000000002
2024-06-26 02:44:34,Under way using engine,11.966666666666669,46.23333333333335,46.10000000000002
2024-06-26 02:45:34,Under way using engine,11.958333333333334,46.44166666666666,46.35000000000002
2024-06-26 02:46:34,Under way using engine,11.95,46.64999999999998,46.60000000000002
2024-06-26 02:47:34,Under way using engine,11.941666666666666,46.85833333333335,46.85000000000002
2024-06-26 02:48:34,Under way using engine,11.933333333333334,47.06666666666666,47.10000000000002
2024-06-26 02:49:34,Under way using engine,11.925,47.27499999999998,47.35000000000002
2024-06-26 02:50:34,Under way using engine,11.916666666666668,47.48333333333335,47.60000000000002
2024-06-26 02:51:34,Under way using engine,11.908333333333331,47.69166666666666,47.85000000000002
2024-06-26 02:52:34,Under way using engine,11.9,47.89999999999998,48.10000000000002
2024-06-26 02:53:34,Under way using engine,11.9,47.299999999999955,49.10000000000002
2024-06-26 02:54:34,Under way using engine,11.9,47.60000000000002,49.10000000000002
2024-06-26 02:55:34,Under way using engine,11.9,47.60000000000002,46.10000000000002
2024-06-26 02:56:34,Under way using engine,11.9,45.19999999999999,46.10000000000002
2024-06-26 02:57:34,Under way using engine,11.9,44.69999999999999,45.10000000000002
2024-06-26 02:58:34,Under way using engine,11.8,44.89999999999998,46.10000000000002
2024-06-26 02:59:34,Under way using engine,11.8,45.10000000000002,46.10000000000002
2024-06-26 03:00:34,Under way using engine,11.79,45.139999999999986,46.10000000000002
2024-06-26 03:01:34,Under way using engine,11.78,45.18000000000001,46.10000000000002
2024-06-26 03:02:34,Under way using engine,11.77,45.22000000000003,46.10000000000002
2024-06-26 03:03:34,Under way using engine,11.76,45.25999999999999,46.10000000000002
2024-06-26 03:04:34,Under way using engine,11.75,45.299999999999955,46.10000000000002
2024-06-26 03:05:34,Under way using engine,11.74,45.34000000000003,46.10000000000002
2024-06-26 03:06:34,Under way using engine,11.73,45.379999999999995,46.10000000000002
2024-06-26 03:07:34,Under way using engine,11.72,45.41999999999996,46.10000000000002
2024-06-26 03:08:34,Under way using engine,11.71,45.460000000000036,46.10000000000002
2024-06-26 03:09:34,Under way using engine,11.7,45.5,46.10000000000002
2024-06-26 03:10:34,Under way using engine,11.6,45.39999999999998,45.10000000000002
2024-06-26 03:11:34,Under way using engine,11.5,45.60000000000002,46.10000000000002
2024-06-26 03:12:34,Under way using engine,11.5,45.60000000000002,46.10000000000002
2024-06-26 03:13:34,Under way using engine,11.5,45.89999999999998,45.10000000000002
2024-06-26 03:14:34,Under way using engine,11.4,45.799999999999955,46.10000000000002
2024-06-26 03:15:34,Under way using engine,11.4,45.60000000000002,46.10000000000002
2024-06-26 03:16:34,Under way using engine,11.4,45.69999999999999,45.10000000000002
2024-06-26 03:17:34,Under way using engine,11.4,45.69999999999999,46.10000000000002
2024-06-26 03:18:34,Under way using engine,11.4,45.60000000000002,46.10000000000002
2024-06-26 03:19:34,Under way using engine,11.5,46.0,46.10000000000002
2024-06-26 03:20:34,Under way using engine,11.5,46.19999999999999,45.10000000000002
2024-06-26 03:21:34,Under way using engine,11.4,46.299999999999955,46.10000000000002
