Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:08:52,Under way using engine,11.1,0.0,1.8999999999999773
2024-05-19 05:09:02,Under way using engine,11.1,0.040000000000020464,1.6999999999999886
2024-05-19 05:09:12,Under way using engine,11.1,0.07999999999998408,1.5
2024-05-19 05:09:22,Under way using engine,11.1,0.12000000000000455,1.2999999999999545
2024-05-19 05:09:32,Under way using engine,11.1,0.15999999999996817,1.099999999999966
2024-05-19 05:09:42,Under way using engine,11.1,0.19999999999998863,0.8999999999999773
2024-05-19 05:09:52,Under way using engine,11.1,0.283333333333303,1.0666666666666629
2024-05-19 05:10:02,Under way using engine,11.1,0.36666666666667425,1.2333333333332916
2024-05-19 05:10:12,Under way using engine,11.1,0.44999999999998863,1.3999999999999773
2024-05-19 05:10:22,Under way using engine,11.1,0.533333333333303,1.5666666666666629
2024-05-19 05:10:32,Under way using engine,11.1,0.6166666666666742,1.7333333333332916
2024-05-19 05:10:42,Under way using engine,11.1,0.6999999999999886,1.8999999999999773
2024-05-19 05:10:52,Under way using engine,11.1,0.5666666666666629,1.7333333333332916
2024-05-19 05:11:02,Under way using engine,11.1,0.4333333333333371,1.5666666666666629
2024-05-19 05:11:12,Under way using engine,11.1,0.2999999999999545,1.3999999999999773
2024-05-19 05:11:22,Under way using engine,11.1,0.16666666666662877,1.2333333333332916
2024-05-19 05:11:32,Under way using engine,11.1,0.03333333333330302,1.0666666666666629
2024-05-19 05:11:42,Under way using engine,11.1,359.9,0.8999999999999773
2024-05-19 05:11:52,Under way using engine,11.1,0.08333333333331439,1.0666666666666629
2024-05-19 05:12:02,Under way using engine,11.1,0.2666666666666515,1.2333333333332916
2024-05-19 05:12:12,Under way using engine,11.1,0.44999999999998863,1.3999999999999773
2024-05-19 05:12:22,Under way using engine,11.1,0.6333333333332689,1.5666666666666629
2024-05-19 05:12:32,Under way using engine,11.1,0.8166666666666629,1.7333333333332916
2024-05-19 05:12:42,Under way using engine,11.1,1.0,1.8999999999999773
2024-05-19 05:12:52,Under way using engine,11.1,0.9499999999999886,1.7333333333332916
2024-05-19 05:13:02,Under way using engine,11.1,0.8999999999999773,1.5666666666666629
2024-05-19 05:13:12,Under way using engine,11.1,0.8500000000000227,1.3999999999999773
2024-05-19 05:13:22,Under way using engine,11.1,0.8000000000000114,1.2333333333332916
2024-05-19 05:13:32,Under way using engine,11.1,0.75,1.0666666666666629
2024-05-19 05:13:42,Under way using engine,11.1,0.6999999999999886,0.8999999999999773
2024-05-19 05:13:52,Under way using engine,11.1,0.6666666666666288,0.8999999999999773
2024-05-19 05:14:02,Under way using engine,11.1,0.6333333333332689,0.8999999999999773
2024-05-19 05:14:12,Under way using engine,11.1,0.6000000000000227,0.8999999999999773
2024-05-19 05:14:22,Under way using engine,11.1,0.5666666666666629,0.8999999999999773
2024-05-19 05:14:32,Under way using engine,11.1,0.533333333333303,0.8999999999999773
2024-05-19 05:14:42,Under way using engine,11.1,0.5,0.8999999999999773
2024-05-19 05:14:52,Under way using engine,11.1,0.5666666666666629,1.0666666666666629
2024-05-19 05:15:02,Under way using engine,11.1,0.6333333333332689,1.2333333333332916
2024-05-19 05:15:12,Under way using engine,11.1,0.6999999999999886,1.3999999999999773
2024-05-19 05:15:22,Under way using engine,11.1,0.7666666666666515,1.5666666666666629
2024-05-19 05:15:32,Under way using engine,11.1,0.8333333333333144,1.7333333333332916
2024-05-19 05:15:42,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-05-19 05:15:52,Under way using engine,11.083333333333332,0.8833333333332689,1.8999999999999773
2024-05-19 05:16:02,Under way using engine,11.066666666666666,0.8666666666666174,1.8999999999999773
2024-05-19 05:16:12,Under way using engine,11.05,0.8499999999999659,1.8999999999999773
2024-05-19 05:16:22,Under way using engine,11.033333333333331,0.8333333333333144,1.8999999999999773
2024-05-19 05:16:32,Under way using engine,11.016666666666666,0.816666666666606,1.8999999999999773
2024-05-19 05:16:42,Under way using engine,11.0,0.7999999999999545,1.8999999999999773
2024-05-19 05:16:52,Under way using engine,11.016666666666666,0.816666666666606,1.7333333333332916
2024-05-19 05:17:02,Under way using engine,11.033333333333331,0.8333333333333144,1.5666666666666629
2024-05-19 05:17:12,Under way using engine,11.05,0.8499999999999659,1.3999999999999773
2024-05-19 05:17:22,Under way using engine,11.066666666666666,0.8666666666666174,1.2333333333332916
2024-05-19 05:17:32,Under way using engine,11.083333333333332,0.8833333333332689,1.0666666666666629
2024-05-19 05:17:42,Under way using engine,11.1,0.8999999999999773,0.8999999999999773
2024-05-19 05:17:52,Under way using engine,11.1,1.0166666666666515,1.0666666666666629
2024-05-19 05:18:02,Under way using engine,11.1,1.133333333333269,1.2333333333332916
2024-05-19 05:18:12,Under way using engine,11.1,1.25,1.3999999999999773
2024-05-19 05:18:22,Under way using engine,11.1,1.3666666666666174,1.5666666666666629
2024-05-19 05:18:32,Under way using engine,11.1,1.4833333333332916,1.7333333333332916
2024-05-19 05:18:42,Under way using engine,11.1,1.599999999999966,1.8999999999999773
2024-05-19 05:18:52,Under way using engine,11.116666666666667,1.5833333333333144,1.7333333333332916
2024-05-19 05:19:02,Under way using engine,11.133333333333333,1.5666666666666629,1.5666666666666629
2024-05-19 05:19:12,Under way using engine,11.15,1.5499999999999545,1.3999999999999773
2024-05-19 05:19:22,Under way using engine,11.166666666666666,1.533333333333303,1.2333333333332916
2024-05-19 05:19:32,Under way using engine,11.183333333333334,1.5166666666666515,1.0666666666666629
2024-05-19 05:19:42,Under way using engine,11.2,1.5,0.8999999999999773
2024-05-19 05:19:52,Under way using engine,11.2,1.0833333333333144,0.5666666666666629
2024-05-19 05:20:02,Under way using engine,11.2,0.6666666666666856,0.23333333333329165
