Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:35:15,Under way using engine,11.5,0.0,1.0
2024-11-23 23:35:25,Under way using engine,11.5,0.0,1.0
2024-11-23 23:35:35,Under way using engine,11.5,0.0,1.0
2024-11-23 23:35:45,Under way using engine,11.5,0.0,1.0
2024-11-23 23:35:55,Under way using engine,11.5,0.0,1.0
2024-11-23 23:36:05,Under way using engine,11.5,0.0,1.0
2024-11-23 23:36:15,Under way using engine,11.5,0.0,1.0
2024-11-23 23:36:25,Under way using engine,11.5,0.0,1.0
2024-11-23 23:36:35,Under way using engine,11.5,0.0,1.0
2024-11-23 23:36:45,Under way using engine,11.5,0.0,1.0
2024-11-23 23:36:55,Under way using engine,11.5,0.0,1.0
2024-11-23 23:37:05,Under way using engine,11.5,359.0,1.0
2024-11-23 23:37:15,Under way using engine,11.5,0.0,1.0
2024-11-23 23:37:25,Under way using engine,11.5,359.0,1.0
2024-11-23 23:37:35,Under way using engine,11.4,359.0,1.0
2024-11-23 23:37:45,Under way using engine,11.4,359.0,1.0
2024-11-23 23:37:55,Under way using engine,11.4,359.0,1.0
2024-11-23 23:38:05,Under way using engine,11.4,359.0,1.0
2024-11-23 23:38:15,Under way using engine,11.4,359.0,1.0
2024-11-23 23:38:25,Under way using engine,11.3,359.0,1.0
2024-11-23 23:38:35,Under way using engine,11.3,0.0,1.0
2024-11-23 23:38:45,Under way using engine,11.3,0.0,1.0
2024-11-23 23:38:55,Under way using engine,11.3,0.0,1.0
2024-11-23 23:39:05,Under way using engine,11.3,0.0,1.0
2024-11-23 23:39:15,Under way using engine,11.3,0.0,1.0
2024-11-23 23:39:25,Under way using engine,11.3,0.0,1.0
2024-11-23 23:39:35,Under way using engine,11.3,0.0,1.0
2024-11-23 23:39:45,Under way using engine,11.3,0.0,1.0
2024-11-23 23:39:55,Under way using engine,11.3,0.0,1.0
2024-11-23 23:40:05,Under way using engine,11.3,359.0,1.0
2024-11-23 23:40:15,Under way using engine,11.3,359.0,2.0
2024-11-23 23:40:25,Under way using engine,11.3,359.0,3.0
2024-11-23 23:40:35,Under way using engine,11.3,359.0,4.0
2024-11-23 23:40:45,Under way using engine,11.25,359.5,4.5
2024-11-23 23:40:55,Under way using engine,11.2,0.0,5.0
2024-11-23 23:41:05,Under way using engine,11.1,1.0,5.0
2024-11-23 23:41:15,Under way using engine,11.1,1.6666666666666856,5.0
2024-11-23 23:41:25,Under way using engine,11.1,2.3333333333333144,5.0
2024-11-23 23:41:35,Under way using engine,11.1,3.0,5.0
2024-11-23 23:41:45,Under way using engine,11.1,3.0,4.5
2024-11-23 23:41:55,Under way using engine,11.1,3.0,4.0
2024-11-23 23:42:05,Under way using engine,11.1,3.0,4.0
2024-11-23 23:42:15,Under way using engine,11.1,2.3333333333333144,4.666666666666686
2024-11-23 23:42:25,Under way using engine,11.1,1.6666666666666856,5.333333333333314
2024-11-23 23:42:35,Under way using engine,11.1,1.0,6.0
2024-11-23 23:42:45,Under way using engine,11.05,1.5,7.0
2024-11-23 23:42:55,Under way using engine,11.0,2.0,8.0
2024-11-23 23:43:05,Under way using engine,11.0,3.0,8.0
2024-11-23 23:43:15,Under way using engine,10.983333333333334,3.3333333333333144,8.5
2024-11-23 23:43:25,Under way using engine,10.966666666666669,3.6666666666666856,9.0
2024-11-23 23:43:35,Under way using engine,10.95,4.0,9.5
2024-11-23 23:43:45,Under way using engine,10.933333333333334,4.333333333333314,10.0
2024-11-23 23:43:55,Under way using engine,10.916666666666668,4.666666666666686,10.5
2024-11-23 23:44:05,Under way using engine,10.9,5.0,11.0
2024-11-23 23:44:15,Under way using engine,10.883333333333333,5.666666666666686,11.333333333333314
2024-11-23 23:44:25,Under way using engine,10.866666666666667,6.333333333333314,11.666666666666686
2024-11-23 23:44:35,Under way using engine,10.85,7.0,12.0
2024-11-23 23:44:45,Under way using engine,10.833333333333334,7.666666666666686,12.333333333333314
2024-11-23 23:44:55,Under way using engine,10.816666666666666,8.333333333333314,12.666666666666686
2024-11-23 23:45:05,Under way using engine,10.8,9.0,13.0
2024-11-23 23:45:15,Under way using engine,10.783333333333331,9.333333333333314,13.833333333333314
2024-11-23 23:45:25,Under way using engine,10.766666666666667,9.666666666666686,14.666666666666686
2024-11-23 23:45:35,Under way using engine,10.75,10.0,15.5
2024-11-23 23:45:45,Under way using engine,10.733333333333333,10.333333333333314,16.333333333333314
2024-11-23 23:45:55,Under way using engine,10.716666666666669,10.666666666666686,17.166666666666686
2024-11-23 23:46:05,Under way using engine,10.7,11.0,18.0
2024-11-23 23:46:15,Under way using engine,10.7,12.0,18.25
2024-11-23 23:46:25,Under way using engine,10.7,13.0,18.5
2024-11-23 23:46:35,Under way using engine,10.7,14.0,18.75
2024-11-23 23:46:45,Under way using engine,10.7,15.0,19.0
2024-11-23 23:46:55,Under way using engine,10.65,15.5,19.0
2024-11-23 23:47:05,Under way using engine,10.6,16.0,19.0
2024-11-23 23:47:15,Under way using engine,10.625,16.0,19.25
2024-11-23 23:47:25,Under way using engine,10.65,16.0,19.5
2024-11-23 23:47:35,Under way using engine,10.675,16.0,19.75
2024-11-23 23:47:45,Under way using engine,10.7,16.0,20.0
2024-11-23 23:47:55,Under way using engine,10.65,16.0,20.5
2024-11-23 23:48:05,Under way using engine,10.6,16.0,21.0
2024-11-23 23:48:15,Under way using engine,10.616666666666667,16.5,21.166666666666686
2024-11-23 23:48:25,Under way using engine,10.633333333333333,17.0,21.333333333333314
2024-11-23 23:48:35,Under way using engine,10.65,17.5,21.5
2024-11-23 23:48:45,Under way using engine,10.666666666666666,18.0,21.666666666666686
2024-11-23 23:48:55,Under way using engine,10.683333333333334,18.5,21.833333333333314
2024-11-23 23:49:05,Under way using engine,10.7,19.0,22.0
2024-11-23 23:49:15,Under way using engine,10.7,19.0,22.0
2024-11-23 23:49:25,Under way using engine,10.7,19.0,22.0
2024-11-23 23:49:35,Under way using engine,10.7,19.0,22.0
2024-11-23 23:49:45,Under way using engine,10.7,19.0,22.0
2024-11-23 23:49:55,Under way using engine,10.7,19.0,22.0
