Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:05:42,Under way using engine,11.7,0.0,3.0
2024-04-14 08:06:42,Under way using engine,11.7,0.0,3.0
2024-04-14 08:07:42,Under way using engine,11.9,0.0,3.0
2024-04-14 08:08:42,Under way using engine,11.9,1.0,3.0
2024-04-14 08:09:42,Under way using engine,11.922222222222222,1.1111111111110858,2.888888888888914
2024-04-14 08:10:42,Under way using engine,11.944444444444445,1.2222222222222285,2.7777777777777715
2024-04-14 08:11:42,Under way using engine,11.966666666666669,1.3333333333333144,2.6666666666666856
2024-04-14 08:12:42,Under way using engine,11.988888888888887,1.444444444444457,2.555555555555543
2024-04-14 08:13:42,Under way using engine,12.011111111111113,1.555555555555543,2.444444444444457
2024-04-14 08:14:42,Under way using engine,12.033333333333331,1.6666666666666856,2.3333333333333144
2024-04-14 08:15:42,Under way using engine,12.055555555555555,1.7777777777777715,2.2222222222222285
2024-04-14 08:16:42,Under way using engine,12.077777777777778,1.8888888888889142,2.111111111111086
2024-04-14 08:17:42,Under way using engine,12.1,2.0,2.0
2024-04-14 08:18:42,Under way using engine,12.1,2.0,2.0
2024-04-14 08:19:42,Under way using engine,12.0,1.0,2.0
2024-04-14 08:20:42,Under way using engine,11.875,4.125,6.875
2024-04-14 08:21:42,Under way using engine,11.75,7.25,11.75
2024-04-14 08:22:42,Under way using engine,11.625,10.375,16.625
2024-04-14 08:23:42,Under way using engine,11.5,13.5,21.5
2024-04-14 08:24:42,Under way using engine,11.375,16.625,26.375
2024-04-14 08:25:42,Under way using engine,11.25,19.75,31.25
2024-04-14 08:26:42,Under way using engine,11.125,22.875,36.125
2024-04-14 08:27:42,Under way using engine,11.0,26.0,41.0
2024-04-14 08:28:42,Under way using engine,10.8,29.0,44.0
2024-04-14 08:29:42,Under way using engine,10.7,30.0,47.0
2024-04-14 08:30:42,Under way using engine,10.5,33.0,49.0
2024-04-14 08:31:42,Under way using engine,10.407692307692308,34.230769230769226,50.38461538461536
2024-04-14 08:32:42,Under way using engine,10.315384615384616,35.46153846153845,51.769230769230774
2024-04-14 08:33:42,Under way using engine,10.223076923076924,36.69230769230768,53.15384615384619
2024-04-14 08:34:42,Under way using engine,10.13076923076923,37.923076923076906,54.53846153846155
2024-04-14 08:35:42,Under way using engine,10.038461538461538,39.15384615384619,55.923076923076906
2024-04-14 08:36:42,Under way using engine,9.946153846153846,40.38461538461536,57.30769230769232
2024-04-14 08:37:42,Under way using engine,9.853846153846154,41.61538461538464,58.69230769230768
2024-04-14 08:38:42,Under way using engine,9.761538461538462,42.84615384615381,60.076923076923094
2024-04-14 08:39:42,Under way using engine,9.66923076923077,44.076923076923094,61.46153846153845
2024-04-14 08:40:42,Under way using engine,9.576923076923077,45.30769230769232,62.84615384615381
2024-04-14 08:41:42,Under way using engine,9.484615384615385,46.53846153846155,64.23076923076923
2024-04-14 08:42:42,Under way using engine,9.392307692307693,47.769230769230774,65.61538461538464
2024-04-14 08:43:42,Under way using engine,9.3,49.0,67.0
2024-04-14 08:44:42,Under way using engine,9.4,50.0,67.0
2024-04-14 08:45:42,Under way using engine,9.5,49.0,67.0
2024-04-14 08:46:42,Under way using engine,9.4,51.0,67.0
2024-04-14 08:47:42,Under way using engine,9.4,49.0,62.0
2024-04-14 08:48:42,Under way using engine,9.4,48.0,60.0
2024-04-14 08:49:42,Under way using engine,9.4,47.0,57.0
2024-04-14 08:50:42,Under way using engine,9.483333333333334,44.5,54.0
2024-04-14 08:51:42,Under way using engine,9.566666666666666,42.0,51.0
2024-04-14 08:52:42,Under way using engine,9.65,39.5,48.0
2024-04-14 08:53:42,Under way using engine,9.733333333333334,37.0,45.0
2024-04-14 08:54:42,Under way using engine,9.816666666666666,34.5,42.0
2024-04-14 08:55:42,Under way using engine,9.9,32.0,39.0
2024-04-14 08:56:42,Under way using engine,9.8,34.0,40.0
2024-04-14 08:57:42,Under way using engine,9.8,35.0,39.0
2024-04-14 08:58:42,Under way using engine,9.7,33.0,38.0
2024-04-14 08:59:42,Under way using engine,9.7,32.0,38.0
2024-04-14 09:00:42,Under way using engine,9.6,32.0,37.0
2024-04-14 09:01:42,Under way using engine,9.6,32.0,37.0
2024-04-14 09:02:42,Under way using engine,9.6,33.0,37.0
2024-04-14 09:03:42,Under way using engine,9.566666666666666,33.111111111111086,37.22222222222223
2024-04-14 09:04:42,Under way using engine,9.533333333333331,33.22222222222223,37.44444444444446
2024-04-14 09:05:42,Under way using engine,9.5,33.33333333333337,37.66666666666663
