Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:54:16,Under way using engine,10.7,0.0,357.0
2024-11-30 06:54:26,Under way using engine,10.7,0.0,357.0
2024-11-30 06:54:36,Under way using engine,10.7,0.0,357.0
2024-11-30 06:54:46,Under way using engine,10.7,0.0,357.0
2024-11-30 06:54:56,Under way using engine,10.7,0.0,357.0
2024-11-30 06:55:06,Under way using engine,10.7,0.0,358.0
2024-11-30 06:55:16,Under way using engine,10.7,0.0,358.0
2024-11-30 06:55:26,Under way using engine,10.6,0.0,357.0
2024-11-30 06:55:36,Under way using engine,10.6,0.0,357.0
2024-11-30 06:55:46,Under way using engine,10.6,0.0,357.0
2024-11-30 06:55:56,Under way using engine,10.6,0.0,357.0
2024-11-30 06:56:06,Under way using engine,10.6,0.0,357.0
2024-11-30 06:56:16,Under way using engine,10.6,0.0,357.0
2024-11-30 06:56:26,Under way using engine,10.6,0.0,358.0
2024-11-30 06:56:36,Under way using engine,10.6,1.0,357.0
2024-11-30 06:56:46,Under way using engine,10.6,1.0,357.0
2024-11-30 06:56:56,Under way using engine,10.6,1.0,356.0
2024-11-30 06:57:06,Under way using engine,10.6,1.0,356.0
2024-11-30 06:57:16,Under way using engine,10.6,0.0,356.0
2024-11-30 06:57:26,Under way using engine,10.6,359.0,356.0
2024-11-30 06:57:36,Under way using engine,10.6,359.0,357.0
2024-11-30 06:57:46,Under way using engine,10.6,359.0,357.0
2024-11-30 06:57:56,Under way using engine,10.6,359.0,357.0
2024-11-30 06:58:06,Under way using engine,10.6,359.0,357.0
2024-11-30 06:58:16,Under way using engine,10.6,0.0,357.0
2024-11-30 06:58:26,Under way using engine,10.6,0.0,357.0
2024-11-30 06:58:36,Under way using engine,10.6,0.0,357.0
2024-11-30 06:58:46,Under way using engine,10.6,1.0,357.0
2024-11-30 06:58:56,Under way using engine,10.5,0.0,357.0
2024-11-30 06:59:06,Under way using engine,10.5,0.0,357.0
2024-11-30 06:59:16,Under way using engine,10.5,0.0,357.0
2024-11-30 06:59:26,Under way using engine,10.6,0.0,357.0
2024-11-30 06:59:36,Under way using engine,10.6,0.0,357.0
2024-11-30 06:59:46,Under way using engine,10.6,0.0,357.0
2024-11-30 06:59:56,Under way using engine,10.6,1.0,357.0
2024-11-30 07:00:06,Under way using engine,10.6,0.0,357.0
2024-11-30 07:00:16,Under way using engine,10.6,0.0,357.0
2024-11-30 07:00:26,Under way using engine,10.5,0.0,358.0
2024-11-30 07:00:36,Under way using engine,10.5,1.0,357.0
2024-11-30 07:00:46,Under way using engine,10.5,1.0,357.0
2024-11-30 07:00:56,Under way using engine,10.5,1.0,357.0
2024-11-30 07:01:06,Under way using engine,10.5,0.0,357.0
2024-11-30 07:01:16,Under way using engine,10.5,0.0,358.0
2024-11-30 07:01:26,Under way using engine,10.5,0.0,358.0
2024-11-30 07:01:36,Under way using engine,10.5,1.0,358.0
2024-11-30 07:01:46,Under way using engine,10.5,1.0,358.0
2024-11-30 07:01:56,Under way using engine,10.5,1.0,357.0
2024-11-30 07:02:06,Under way using engine,10.5,1.0,357.0
2024-11-30 07:02:16,Under way using engine,10.5,1.0,358.0
2024-11-30 07:02:26,Under way using engine,10.5,1.0,358.0
2024-11-30 07:02:36,Under way using engine,10.5,2.0,358.0
2024-11-30 07:02:46,Under way using engine,10.5,1.0,358.0
